0.4062801932367144, 0.5555555555555429
0.6266908212560374, 1.8749999999999858
0.8481078904991932, 3.2638888888888715
1.3724637681159386, 4.7222222222222
1.5928743961352652, 6.041666666666657
1.7136473429951664, 7.430555555555543
1.752898550724634, 10.138888888888872
1.8394524959742355, 9.166666666666657
2.0659017713365486, 10.902777777777771
2.6788244766505613, 11.527777777777764
3.2867149758454097, 11.80555555555555
3.4004428341384845, 12.708333333333321
3.6158212560386396, 13.68055555555555
3.9318438003220564, 14.652777777777771
4.2488727858293025, 15.694444444444429
5.035909822866341, 14.444444444444429
5.221095008051531, 13.333333333333329
5.302616747181961, 12.013888888888879
5.472705314009655, 9.8611111111111
5.555233494363929, 8.6111111111111
5.744444444444444, 7.7777777777777715
5.832004830917871, 6.874999999999986
5.890378421900163, 3.9583333333333286
6.006119162640903, 4.999999999999986
6.019202898550727, 5.902777777777757
6.267793880837363, 2.2222222222222143
6.278864734299521, 2.9861111111111
7.060869565217384, 1.3888888888888715
7.960628019323675, 0.9722222222222143
8.86541867954912, 0.9027777777777715
9.66755233494364, 0.6944444444444429
10.97290660225443, 0.48611111111110006
11.977334943639303, 0.3472222222222001
13.082407407407413, 0.20833333333331439
