0.5805007252317722, 1.4851485148514811
0.7107271236678017, 1.930693069306928
0.7756826638078067, 2.128712871287128
0.8396922494797465, 2.1782178217821766
1.0323516428076118, 2.4257425742574235
1.2887053036514047, 2.673267326732672
1.6090685501671445, 2.9702970297029676
1.801097307182971, 3.1188118811881154
2.0580816043387955, 3.465346534653463
2.314119947026569, 3.6633663366336613
2.5704736078703547, 3.910891089108908
3.0188560257299812, 4.306930693069306
3.530932711105521, 4.702970297029701
3.6586365642933885, 4.752475247524751
3.9761619474049468, 4.603960396039602
4.2299930630005775, 4.455445544554452
4.293687330516512, 4.455445544554452
4.805133379580013, 4.752475247524751
5.06117172226778, 4.95049504950495
5.445544554455459, 5.2970297029702955
5.702213533455264, 5.594059405940593
6.084694456706835, 5.6435643564356415
6.403165794286451, 5.6435643564356415
6.5948792331462585, 5.742574257425742
6.787223308318104, 5.940594059405939
6.914611843349952, 5.940594059405939
7.424165983477344, 5.940594059405939
7.680519644321137, 6.188118811881187
7.873494355805036, 6.485148514851485
7.939395850413078, 6.831683168316829
8.132370561896963, 7.128712871287128
8.452733808412702, 7.425742574257427
8.771520464148338, 7.475247524752472
8.83489941350824, 7.425742574257427
9.088099892791845, 7.178217821782177
9.277921422715536, 6.980198019801978
9.339093144983309, 6.584158415841582
9.339093144983309, 6.584158415841582
9.467427634483201, 6.7326732673267315
9.724096613483013, 7.029702970297027
9.981080910638852, 7.376237623762375
10.110046036450782, 7.623762376237622
10.110361354606809, 7.67326732673267
10.49158100523428, 7.524752475247524
10.682033171470025, 7.425742574257427
10.998612600113518, 7.128712871287128
11.125370498833334, 7.029702970297027
11.505328876836742, 6.683168316831683
11.568392508040631, 6.584158415841582
11.632402093712557, 6.633663366336631
11.952765340228297, 6.93069306930693
12.081415147884229, 7.128712871287128
12.527905656807732, 7.227722772277229
12.846376994387342, 7.227722772277229
12.908809989279192, 7.029702970297027
13.162956423030849, 6.93069306930693
13.226335372390764, 6.8811881188118775
13.354354543734644, 6.980198019801978
13.80116037081416, 7.128712871287128
13.864854638330087, 7.128712871287128
14.242921107397379, 6.485148514851485
14.369994324273193, 6.435643564356434
14.687835025540778, 6.336633663366335
15.005675726808363, 6.237623762376236
15.324147064387972, 6.237623762376236
15.642933720123622, 6.2871287128712865
15.897710790187304, 6.2871287128712865
16.088162956423034, 6.188118811881187
16.214605536986824, 6.039603960396038
16.53023901116228, 5.594059405940593
16.656050955414017, 5.346534653465344
16.84398057640159, 4.8514851485148505
16.96947720249733, 4.554455445544551
17.15929873242102, 4.356435643564353
17.412499211704628, 4.108910891089106
17.602951377940357, 4.009900990099007
17.92016144289589, 3.811881188118809
18.110928927287645, 3.7623762376237604
18.43034621933532, 3.910891089108908
18.55962666330329, 4.207920792079207
18.941792268398828, 4.207920792079207
19.069496121586695, 4.257425742574256
19.261209560446503, 4.356435643564353
19.45355363561835, 4.554455445544551
19.64621302894622, 4.8019801980198
20.03153181560195, 5.2970297029702955
20.416219965945658, 5.693069306930692
20.672888944945456, 5.990099009900987
20.92892728763323, 6.188118811881187
21.1833890395409, 6.138613861386137
21.436904836980517, 5.940594059405939
21.626726366904208, 5.742574257425742
21.879296209875776, 5.396039603960395
21.879611528031788, 5.445544554455443
22.06722583086335, 4.900990099009899
22.252317588446743, 3.9603960396039586
22.25357886107082, 4.158415841584157
22.574257425742587, 4.504950495049503
22.576779970990742, 4.900990099009899
22.57804124361482, 5.0990099009900955
22.96556725736268, 5.940594059405939
23.284984549410368, 6.0891089108910865
23.603455886989977, 6.0891089108910865
23.985621492085514, 6.0891089108910865
24.493914359588842, 5.891089108910888
24.875134010216314, 5.742574257425742
24.875134010216314, 5.742574257425742
25.25729961531185, 5.742574257425742
25.82991738664313, 5.6435643564356415
26.083748502238763, 5.495049504950494
26.46496815286625, 5.346534653465344
26.655105000945966, 5.198019801980196
26.973261020369563, 5.148514851485146
27.228038090433245, 5.148514851485146
28.055117613672195, 4.999999999999998
28.18092955792396, 4.752475247524751
