6.377209018890909, 0.21328458257161031
6.940889701401574, 2.7605118829981805
7.7635588056063085, 5.667276051188303
8.665447897623395, 6.742839731870816
9.664838513101756, 6.718464351005494
10.32602071907371, 8.165752589884221
10.868372943327245, 9.859841560024378
11.438147471054208, 12.650822669104215
11.971358927483237, 13.97928092626448
12.754418037781818, 15.301645338208417
13.79037172455817, 16.739792809262653
14.445460085313812, 17.943327239488127
15.082266910420444, 18.415600243753815
15.825716026812913, 18.153564899451553
16.42900670322973, 17.285191956124322
17.04143814747104, 16.78244972577697
18.165752589884193, 16.755027422303485
18.6471663619744, 16.011578305911044
19.25655088360756, 15.386959171237052
19.978671541742827, 14.271785496648391
20.706886045094436, 13.400365630712983
21.7001828153565, 13.132236441194408
22.830591102985977, 13.348567946374175
23.72029250457038, 13.936624009750176
24.488117001828144, 14.649603900060953
25.11882998171845, 14.878123095673388
25.85618525289459, 14.372333942717873
26.453382084095068, 13.260207190737361
26.931748933577083, 12.394881170018294
27.285191956124308, 11.532602071907391
27.7666057282145, 10.789152955514943
28.63497867154176, 10.524070688604517
29.6374162096283, 10.621572212065836
30.624619134673992, 10.109689213893986
31.611822059719685, 9.597806215722144
32.242535039610004, 9.826325411334565
33.48567946374163, 9.552102376599663
34.08897014015844, 8.683729433272418
34.93601462522852, 7.565508836075587
35.786106032906815, 6.569165143205389
36.50822669104207, 5.453991468616721
36.97745277269962, 4.223034734917761
37.562461913467416, 2.6234003656307294
38.03168799512494, 1.3924436319317763
38.494820231566166, -0.08226691042045076
