0.18509290239907727, 2.6808571225172617
0.22097244963336493, 4.151562611233716
0.2540044137538189, 3.2039581405282274
0.27336797892786535, 2.648465864597423
0.2850430696945807, 3.563536698227379
0.2876058944970339, 4.740015661707124
0.2904534776108676, 2.158325621129066
0.3052609098027972, 1.7335374101231587
0.3098170427849283, 1.6028333451982633
0.3155122090125815, 1.4394532640421431
0.346266106641977, 5.557200825799104
0.40834341852351486, 1.276357941197407
0.41289955150564595, 1.1456538762725135
0.4220118174699081, 0.8842457464227227
0.42770698369757554, 0.7208656652666043
0.5034526945255067, 6.047910585890225
0.8474407346764252, 6.1797536840606515
0.9058161885099878, 5.755107852210436
0.9997864312664575, 5.559336513134477
1.0444934861536126, 5.5268028760589445
1.0664198761301265, 6.147789563607887
1.1410265537125213, 6.507510500462731
1.1663700434256299, 7.0304691393180025
1.2811276429130771, 7.488360504022209
1.4428703637787237, 7.848366199188439
1.518616074606669, 8.175411119812056
1.6746636292446766, 8.698796896134406
1.7435751405994182, 9.221897914145368
1.7791699295223111, 9.450772406919624
1.8571937068413007, 9.712465295080799
1.885954296291004, 10.1373958852424
1.9112977860041127, 10.660354524097668
2.019221186018356, 11.31430198618922
2.0468427422225375, 11.771908592582045
2.160461308464434, 12.262475973517477
2.185804798177543, 12.785434612372748
2.3085356303837017, 13.014593863458385
2.3259058873780702, 13.766284615932227
2.402790631451552, 14.060653520324623
2.436392112194767, 15.59671104150352
2.4603118103509587, 14.910514700647822
2.473980209297352, 14.518402505873139
2.555705844664331, 15.92389834128283
2.665907311169633, 16.51249377091193
2.6946679006193364, 16.93742436107354
2.8048693671246525, 17.52601979070264
2.9506656225528474, 18.343489713105996
3.032106499608446, 18.507154552573496
3.150281198832488, 18.867017868584036
3.1710685555634512, 19.5206805723642
3.2858261550508843, 19.97857193706841
3.3168648109916745, 20.33815049476756
3.3926105218195914, 20.66519541539118
3.6380721862319234, 21.123513917562462
3.714956930305391, 21.417882821954862
3.882394817398719, 21.61450843596497
4.079732327187301, 22.203388623905454
4.242614081298484, 22.530718302840462
4.445646757314719, 22.956218409624825
4.523670534633723, 23.217911297786003
4.601694311952713, 23.479604185947167
4.767993165800519, 23.708905816188505
4.975581974798885, 24.003701858047975
5.358581903609306, 24.266391400298993
5.617711966968017, 24.332597707695584
5.794262120025621, 24.267815191855902
5.79654018651668, 24.202463159393453
5.9753684060653285, 24.07232861109133
6.068199615576276, 23.909233288246597
6.334163878408191, 23.779383498255847
6.470563109560757, 23.61643055456681
6.522104363921102, 23.387840820103932
6.575923684772533, 23.09389905317861
6.575923684772533, 23.09389905317861
6.749056738093529, 23.1271445860326
6.841887947604462, 22.964049263187867
6.894568235210357, 22.702783512493767
7.034384566099519, 22.441802520111054
7.082508720723268, 22.311240834341845
7.2177689186302985, 22.18096390688403
7.3128781946323045, 21.952516551576842
7.407987470634296, 21.72406919626966
7.499679646899679, 21.59364988965615
7.634939844806709, 21.463372962198328
7.681924966184937, 21.365487292660347
7.77475617569587, 21.202391969815615
7.826297430056229, 20.973802235352736
7.921406706058235, 20.745354880045554
8.016515982060227, 20.51690752473837
8.19876130134547, 20.28874492774257
8.204456467573138, 20.125364846586457
8.524240051256498, 19.701573289670385
8.660639282409036, 19.538620345981343
8.664056382145645, 19.440592297287672
8.755748558411042, 19.31017299067416
8.755748558411042, 19.31017299067416
8.755748558411042, 19.31017299067416
8.760304691393173, 19.17946892574927
8.764860824375305, 19.04876486082437
8.8175411119812, 18.78749911013027
8.826653377945462, 18.52609098028048
8.87477753256924, 18.395529294511277
8.87477753256924, 18.395529294511277
9.051327685626802, 18.330746778671596
9.145297928383286, 18.134975439595635
9.19683918274363, 17.906385705132763
9.289670392254564, 17.74329038228803
9.429486723143725, 17.48230938990531
9.486723143731737, 17.090339574286325
9.493557343204941, 16.894283476898977
9.588666619206933, 16.665836121591795
9.640207873567306, 16.437246387128923
9.73645618281482, 16.17612301559052
9.827009325834695, 16.078379725208222
9.927813768064354, 15.686552288744926
9.932369901046485, 15.55584822382003
9.938065067274138, 15.39246814266391
10.032035310030608, 15.196696803587953
10.218836762297983, 14.837830141667256
10.22453192852565, 14.674450060511136
10.35979212643268, 14.544173133053322
10.497330390830768, 14.348544173133051
10.729977931230849, 13.924467857905602
10.964903538122016, 13.4350395102157
10.96832063785861, 13.33701146152203
11.456681141880807, 13.07716950238485
11.68021641631664, 12.914501317007185
11.810920481241538, 12.914928454474262
11.947319712394119, 12.75197551078522
12.083718943546657, 12.589022567096174
12.179967252794171, 12.327899195557768
12.356517405851775, 12.263116679718086
12.537623691891497, 12.067630098953513
12.721008044422291, 11.806791485726487
12.902114330461998, 11.611304904961914
13.172634726276073, 11.350751050046272
13.401865166939558, 11.024702783512494
13.631095607603044, 10.698654516978712
13.725065850359499, 10.502883177902751
13.773190004983277, 10.37232149213355
13.783441304193076, 10.078237346052537
13.881967679931648, 9.751761942051685
14.065352032462442, 9.490923328824655
14.252153484729831, 9.132056666903965
14.432120737524016, 8.96924610237061
14.70150210009254, 8.741368263686196
14.966327329678947, 8.644194489926674
15.228874492774267, 8.612372748629602
15.437602335018155, 8.87449277425785
15.816046130846445, 9.267886381433756
15.946750195771344, 9.26831351890083
16.08201039367836, 9.13803659144301
16.17939773617141, 8.844237203673378
16.18281483590802, 8.746209154979711
16.279063145155547, 8.485085783441301
16.28817541111981, 8.22367765359151
16.293870577347462, 8.060297572435397
16.306399943048334, 7.700861393891932
16.315512209012596, 7.439453264042143
16.315512209012596, 7.439453264042143
16.50231366127997, 7.080586602121448
16.511425927244233, 6.819178472271659
16.525094326190626, 6.427066277496973
16.526233359436162, 6.39439026126575
16.535345625400424, 6.132982131415959
16.54673595785576, 5.8062219691037225
16.550153057592354, 5.708193920410052
16.72898127714103, 5.578059372107923
16.736954509859757, 5.349327258489357
16.747205809069555, 5.055243112408343
16.75859614152489, 4.7284829500961045
16.85484445077242, 4.4673595785577
16.999216914643696, 4.0756745212500896
17.13789421228732, 3.847369545098596
17.14017227877838, 3.7820175126361484
17.39816330889157, 3.8808998362639713
