0.5026620732853075, 0.9348575007829591
0.5977920450986431, 2.099123081741306
0.6003366739743115, 1.5952865643595349
0.6003366739743115, 1.5952865643595349
0.6978155339805738, 2.2944722831193207
0.7451847792045072, 2.9153617287817095
0.7459677419354733, 2.7603351080488547
0.944057312871891, 3.5386000626370144
0.9914265580958244, 4.159489508299403
0.9920137801440632, 4.043219542749766
1.1399937362981376, 4.743188224240521
1.2394300031318437, 5.054807391168177
1.3374960851863449, 5.637723144378326
1.386235515189469, 5.9873160037582185
1.4355621672408319, 6.220638897588474
1.5870654556843107, 6.2229877857813936
1.9906827435014094, 6.306764797995614
2.3434074538051846, 6.467272157845288
2.59493423113058, 6.664970247416223
2.7955684309426942, 6.939398684622612
2.944722831193232, 7.406827435014092
2.9928750391481316, 7.872690259943623
3.0429846539304606, 7.95098653304103
3.3947306608205423, 8.305277168806763
3.394926401503284, 8.266520513623549
3.798739430003124, 8.311540870654555
3.84845756341997, 8.46735045411838
4.0471343564046265, 9.129345443156902
4.094895082994043, 9.672721578452864
4.095873786407765, 9.478938302536799
4.242875039148132, 10.37269025994363
4.292397431882236, 10.567256498590668
4.4413560914500465, 11.073441904165362
4.542358283745685, 11.075007829627308
4.744166927654234, 11.116896335734419
4.895670216097713, 11.119245223927342
4.945975571562798, 11.158784841841529
4.945975571562798, 11.158784841841529
5.346461008456004, 11.862668336987158
5.347439711869725, 11.668885061071093
5.348418415283447, 11.475101785155028
5.44570153460694, 12.213044159098027
5.646139993736298, 12.52622925148763
5.796468838083314, 12.761118070779832
5.946210460382076, 13.112276855621678
6.14801910429064, 13.154165361728781
6.34865330410274, 13.42859379893517
6.498003445036005, 13.85726589414344
6.6479408080175375, 14.16966802380207
6.899271844660177, 14.406122768556218
6.998903852176625, 14.678985280300656
7.250234888819307, 14.915440025054808
7.250234888819307, 14.915440025054808
7.250430629502048, 14.876683369871595
7.5037190729721175, 14.72557156279361
7.605699968681492, 14.533354212339495
7.707680864390866, 14.341136861885376
7.860162856248053, 14.14970247416223
7.961752270591916, 14.034998434074536
8.012644848105225, 13.95826808643909
8.06216724083933, 14.152834325086127
8.413913247729397, 14.507124960851863
8.514328217976825, 14.624960851863454
8.868618853742575, 14.475414970247416
8.970991230817404, 14.205684309426873
9.124451926088327, 13.820466645787663
9.27732539931101, 13.551518947698094
9.430198872533666, 13.282571249608521
9.480112746633253, 13.399624177889132
9.731443783275921, 13.636078922643284
10.133495145631073, 14.02990917632321
10.23234419041654, 14.4577983088005
10.28401973066083, 14.226041340432195
10.533001879110557, 14.927575947384907
10.578609458189788, 15.897275289696212
10.580566865017232, 15.509708737864079
10.58232853116192, 15.16089884121516
10.62656592546196, 16.401894769808962
10.776307547760737, 16.753053554650805
10.825242718446617, 17.06388975884748
11.12472596304417, 17.766207328531166
11.173269652364553, 18.15455684309427
11.173856874412792, 18.03828687754463
11.475689007203258, 18.275524585029757
11.580801753836525, 17.463200751644223
11.685327278421553, 16.767146883808337
11.839570936423442, 16.226902599436265
11.99361885374256, 15.725414970247416
12.04529439398685, 15.493658001879114
12.046077356717817, 15.338631381146255
12.251213592233029, 14.721656749138743
12.251996554963995, 14.566630128405889
12.251996554963995, 14.566630128405889
12.354956154087091, 14.180629502035705
12.457328531161906, 13.91089884121516
12.510178515502659, 13.446601941747572
12.612550892577516, 13.17687128092703
12.66481365487003, 12.828844347009086
12.666966802380216, 12.40252113999374
12.769730660820557, 12.055277168806766
12.972909489508297, 11.82586908863138
13.125978703413722, 11.518164735358598
13.377113999373648, 11.79337613529596
13.476746006890068, 12.066238647040402
13.778969621046045, 12.2259630441591
13.88095051675542, 12.033745693704981
14.034411212026313, 11.648528030065771
14.288874099592874, 11.264876291888507
14.443117757594734, 10.724632007516446
14.547056060131538, 10.144848105230194
14.649624177889137, 9.83636078922643
14.853194487942389, 9.529439398684621
14.85339022862513, 9.490682743501408
15.409685248982157, 9.344268712809273
15.510687441277796, 9.345834638271219
15.812323833385548, 9.621829000939558
16.014328217976825, 9.62496085186345
16.216724083933613, 9.55057939242092
16.269769808957108, 9.047525837770122
16.271531475101796, 8.698715941121206
16.425383651738187, 8.235984967115565
16.57884434700908, 7.8507673034763545
16.732500782962745, 7.426792984653927
16.835460382085813, 7.040792358283744
17.188968055120583, 7.04627309740056
17.290165988098977, 7.0090823676793
17.594151268399628, 6.819996868149078
17.74585029752585, 6.783589101158784
17.99816003758221, 6.826260569996871
18.199381459442534, 6.984419041653618
18.34814437832759, 7.529361102411526
18.34814437832759, 7.529361102411526
18.600845599749448, 7.494519260883186
18.856091450046975, 6.955840901973064
19.010726589414347, 6.338083307234575
19.113490447854687, 5.9908393360476015
19.31569057312872, 5.955214531788288
19.872181334168502, 5.7700438459129355
