6.504213997801372, 0.5838524490045174
6.509099792353716, 0.14901673384633796
6.513985586906053, -0.2858189813118379
6.609258580676666, 1.2348845731036988
6.923170880664443, 3.2966898741907897
6.93172102113104, 2.535727372663981
6.936606815683376, 2.1008916575058016
7.031879809454004, 3.6215952119213384
7.139367289605467, 4.05520947844143
7.2419689752045855, 4.923659460119701
7.333577623060933, 6.770489800903871
7.342127763527529, 6.0095272993770585
7.349456455356041, 5.3572737266397965
7.420300476364957, 9.05215585684622
7.430072065469631, 8.182484426529864
7.4361793086600585, 7.638939782582142
7.52412361060216, 9.811896909734948
7.612067912544262, 11.984854036887754
7.621839501648942, 11.115182606571395
7.632832539391707, 10.13680224746549
7.71833394405764, 12.527177232197385
7.8233785269329275, 13.178209356296566
7.92109441797971, 14.481495053133017
7.928423109808222, 13.829241480395751
8.005374374007552, 16.980578966654456
8.015145963112232, 16.110907536338097
8.026139000854997, 15.132527177232198
8.104311713692418, 18.175155734701356
8.110418956882846, 17.63161109075363
8.209356296567712, 18.826187858800537
8.307072187614494, 20.12947355563699
8.316843776719175, 19.259802125320633
8.410895321851697, 20.889214608525712
8.512275558812746, 21.866373518993527
8.616098693049949, 22.626114571882255
8.82618785880053, 23.92817882008061
8.828630756076699, 23.710760962501524
8.931232441675817, 24.5792109441798
9.032612678636859, 25.556369854647613
9.253694882130198, 25.880053743740078
9.585928911689244, 26.311225112984005
9.814339807011102, 25.982655429339196
9.930377427629146, 25.655307194332472
10.046415048247205, 25.327958959325763
10.162452668865278, 25.00061072431904
10.277268840845245, 24.781971418101868
10.621717356785148, 24.12605349945035
10.7365335287651, 23.907414193233173
11.073653352876498, 23.90374984731892
11.299621350922187, 23.792598021253205
11.524367900329786, 23.790155123977037
11.744228655185033, 24.222547941859048
11.968975204592631, 24.22010504458288
12.19494320263832, 24.108953218517165
12.31098082325638, 23.781604983510448
12.541834615854391, 23.235617442286546
12.773909857090494, 22.58092097227312
13.005985098326612, 21.92622450225968
13.124465616220824, 21.381458409673876
13.131794308049344, 20.729204836936603
13.24905337730548, 20.293147673140346
13.255160620495907, 19.74960302919262
13.372419689752043, 19.313545865396364
13.605716379626237, 18.550140466593383
13.720532551606205, 18.331501160376206
13.725418346158541, 17.896665445218034
13.955050690118476, 17.45938683278368
14.292170514229873, 17.455722486869426
14.516917063637472, 17.453279589593258
14.849151093196518, 17.884450958837185
15.071454745327948, 18.099425919140103
15.407353120801268, 18.20447050201539
15.744472944912665, 18.200806156101137
15.858067668254556, 18.090875778673507
15.976548186148769, 17.546109686087696
15.985098326615365, 16.78514718456089
16.220837913765713, 15.804323928178817
16.34176132893611, 15.042139978013928
16.460241846830336, 14.497373885428122
16.69231708806644, 13.84267741541468
16.810797605960666, 13.297911322828874
16.82056919506534, 12.428239892512522
16.939049712959566, 11.883473799926715
17.061194576768052, 11.012580920972276
17.06730181995848, 10.46903627702455
17.187003786490784, 9.8155612556492
17.30670575302309, 9.162086234273847
17.42885061683156, 8.291193355319407
17.550995480640033, 7.420300476364968
17.66825454989617, 6.984243312568708
17.675583241724674, 6.331989739831439
17.682911933553193, 5.679736167094173
17.686576279467438, 5.3536093807255405
17.692683522657866, 4.810064736777818
17.81360693782826, 4.047880786612922
17.822157078294858, 3.2869182850861094
17.94063759618907, 2.7421521925003063
18.059118114083297, 2.1973860999144996
18.064003908635634, 1.7625503847563238
18.18126297789177, 1.3264932209600602
18.187370221082197, 0.7829485770123377
18.304629290338333, 0.3468914132160741
18.308293636252593, 0.02076462684743774
18.30951508489067, -0.08794430194210534
18.311957982166838, -0.3053621595211915
