0.6505267799127523, 1.3548976608187147
0.7230460410285104, 0.9137733553460397
0.7230460410285104, 1.8782795281855442
0.7593056715863895, 2.3466503560488547
0.7593056715863895, 3.6969589980241633
0.7955653021442686, 2.952807780032092
0.8680845632600125, 4.523367777910385
1.0493827160493936, 4.853537613875961
1.1219019771651517, 5.542263396586707
1.1581616077230166, 6.0106342244500155
1.339459760512412, 6.395918698863563
1.375719391070291, 6.919404165174843
1.375719391070291, 7.828795699566378
1.375719391070291, 8.324827445598121
1.593277174417537, 11.052380455106018
1.629536804975416, 8.820133999018712
1.70205606609116, 9.040385354921696
1.70205606609116, 9.701761016297358
1.70205606609116, 10.638709869912876
1.810834957764797, 12.622526057206507
1.8833542188805552, 11.79559928259803
1.8833542188805552, 13.145907924573336
1.8833542188805552, 13.25613720146928
1.91961384943842, 13.669393390884622
2.4272486772486985, 13.282140536526502
2.4635083078065634, 12.896234468446245
2.7898449828274607, 12.592171566482342
2.7898449828274607, 12.592171566482342
2.7898449828274607, 13.115760631738077
2.7898449828274607, 13.914922889233665
3.0436623967325858, 13.941755015846496
3.079922027290465, 14.63058439750169
3.116181657848344, 14.189563690973461
3.188700918964088, 14.768060196788266
3.333739441195604, 15.043218993250324
3.333739441195604, 15.346349504714166
3.333739441195604, 15.484136100834096
3.333739441195604, 16.035282485313815
3.333739441195604, 17.302919169617162
3.333739441195604, 17.716278957976954
3.369999071753469, 16.531210632401105
3.369999071753469, 16.83434114386495
3.442518332869227, 18.818260930103033
3.660076116216473, 19.616801593931918
3.9138935301216122, 20.580582574160267
4.095191682910993, 21.68235734839745
4.203970574584616, 22.50876612828367
4.602826510721258, 23.279231478166317
4.820384294068518, 23.691969672859393
4.856643924626397, 24.07766854305074
5.074201707973657, 24.24239086472796
5.18298059964728, 24.875898410046283
5.400538382994526, 25.09573537017146
5.654355796899665, 25.150124816008272
5.9444328413626835, 24.956394789884754
6.524586930288706, 24.89962256832557
6.778404344193831, 24.981569333386375
7.141000649772593, 25.145877259285776
7.431077694235611, 25.31039238307409
7.7211547386986155, 25.033990399278615
7.902452891487997, 24.564997977748604
8.047491413719499, 24.31656770895492
8.192529935951, 23.930350844041314
8.410087719298247, 24.03995852727055
8.446347349856126, 24.0398549283261
8.591385872087642, 23.73631002108445
8.700164763761265, 23.625769947355153
9.135280330455771, 22.990708417870067
9.244059222129408, 22.852611024916783
9.425357374918804, 22.218274688042857
9.64291515826605, 21.804293306016362
10.005511463844812, 21.500126805108003
10.186809616634193, 21.279150256593862
10.36810776942356, 19.680307746880427
10.440627030539318, 20.424148168039142
10.80322333611808, 19.23814745196324
11.02078111946534, 18.713936793040798
11.093300380581098, 18.43815640291204
11.202079272254721, 18.162272413838824
11.202079272254721, 16.756849133415546
11.202079272254721, 16.646619856519603
11.202079272254721, 16.205702748935828
11.202079272254721, 15.902572237471986
11.2383389028126, 18.051939537998432
11.274598533370465, 17.638476150694196
11.274598533370465, 15.544119889671265
11.274598533370465, 12.678158690376733
11.310858163928344, 15.240885779262971
11.347117794486223, 14.82742239195873
11.383377425044102, 14.386401685430506
11.383377425044102, 13.752583343278832
11.383377425044102, 12.154258828287649
11.492156316717725, 11.409900412406675
11.600935208391348, 11.078901784885492
11.67345446950712, 10.610220160188831
11.67345446950712, 9.535484710453382
11.67345446950712, 9.34258347588548
11.709714100064971, 10.19675677288459
11.891012252854367, 8.708143540067102
11.891012252854367, 8.239669113259339
11.891012252854367, 7.716080048003612
11.963531513970125, 7.385185019426874
12.289868188991008, 6.998450159791016
12.326127819548873, 6.888117283950617
12.326127819548873, 6.502314814814817
12.398647080664631, 6.254091743910042
12.471166341780375, 4.600445392581985
12.543685602896133, 5.7576456021004905
12.543685602896133, 5.261613856068745
12.652464494569756, 4.241682247947914
12.724983755685528, 4.158803092387053
12.797503016801272, 3.883022702258293
12.978801169590653, 3.4967022384002338
13.087580061264276, 3.3586048454469513
13.232618583495778, 3.027502618981318
13.41391673628516, 2.613624835899273
13.59521488907454, 2.2548616912652015
13.957811194653317, 1.9231378711328606
14.247888239116321, 1.5365066104414495
14.79178269748445, 1.3144940724827965
15.154379003063227, 0.955212933126468
15.516975308641975, 0.8439476667860131
15.662013830873477, 0.8159759517842229
16.133389028125876, 1.2555462730901343
16.133389028125876, 1.6413487422259365
16.49598533370464, 1.9434432642452713
16.60476422537826, 2.411606894219677
16.64102385593614, 2.7973057644110284
16.64102385593614, 3.210665552770818
16.67728348649402, 3.568807103738184
16.67728348649402, 3.78926565753007
16.749802747609763, 4.092188971105012
16.967360530957038, 3.567978312182575
17.07613942263066, 3.292094323109362
17.14865868374642, 2.96119929453263
17.14865868374642, 2.7131834215167565
17.14865868374642, 2.244708994708997
17.25743757542004, 1.7759237710678821
17.366216467093665, 1.2795812282027832
17.438735728209423, 1.0589154765219941
17.438735728209423, 1.0038008380740226
