0.7597099640426421, 1.6759895618993408
0.7810970541647038, 2.0936475389537677
0.8508865061419044, 1.0198842905894683
0.9963750007879213, 2.3127714096778895
1.0748881342622667, 2.5515470145273103
1.2361355374192868, 2.7308045988397236
1.262306581910721, 2.810396467122864
1.4227097578260697, 3.049312776512563
1.609846796393981, 3.3280484708005442
1.6886413389488837, 3.546937833957534
1.821466424970012, 3.8056934835262375
2.0086034635379093, 4.0844291778142185
2.248926818330375, 4.462689883591194
2.4329683570122, 4.96017423649589
2.5387781713002084, 5.198996742858736
2.7546189360845403, 5.378348130198001
2.8075238432285516, 5.497759383379423
2.913615066597117, 5.716695648049841
3.2392053727972154, 5.8564621580579495
3.429156502170642, 5.9363354354216415
3.5642328608362135, 6.036001151450916
3.7251988549126622, 6.235144977455752
3.8059632610314367, 6.3148306487657475
3.942446665099766, 6.315065156332876
4.052196206515518, 6.275480279001718
4.2424287449695015, 6.335467314672984
4.431817056181842, 6.455113075421535
4.512581462300616, 6.534798746731527
4.757125953301383, 6.614765827122072
4.892483721047483, 6.6945453014589145
5.109168713073473, 6.81423796372089
5.242838026336258, 7.013334888212308
5.59291092254449, 7.35201071665813
5.700409191315828, 7.471515772866399
5.942139591511051, 7.750345270181233
6.0229039976298395, 7.830030941491222
6.0502006784435025, 7.830077843004647
6.269418352194464, 7.77079433003477
6.566867750339242, 7.970172663606734
6.728959380737905, 8.089771522841863
6.891051011136568, 8.209370382076989
7.160359501226026, 8.468360539212815
7.239998271022586, 8.627591177292524
7.374511811527043, 8.76702937670665
7.509025352031486, 8.90646757612078
7.697288026921612, 9.105658303639048
7.913410200786473, 9.265123449285879
7.966877926091598, 9.344762219082446
8.159643146270568, 9.225773079521856
8.322579003910874, 9.285713213679694
8.5114044969621, 9.445131457813103
8.699667171852226, 9.64432218533137
8.971789752747199, 9.704449925542912
9.053398386107645, 9.724476871775616
9.46172296199039, 9.804725361246712
9.598206366058704, 9.80495986881384
9.926610763064332, 9.74586396189766
10.225748615692424, 9.825924845315056
10.361950610680196, 9.846045594574617
10.55556005810081, 9.667397729936733
10.750295141843665, 9.409204898529138
11.027201677108053, 9.13126652996939
11.13751403668492, 9.05190916925338
11.247544987181215, 8.992438050229792
11.409073799418778, 9.151809392849776
11.433837798507469, 9.33083246959506
11.5100996593374, 9.728698007983914
11.534300840264962, 9.947493568114053
11.612532564658778, 10.206155414655905
11.909700553722999, 10.425419989920302
11.934183143731133, 10.624329308358016
11.95669587017538, 10.962442318642728
12.075731911249406, 10.266611465461425
12.079108820216035, 10.027976565152281
12.097681819532568, 10.644496959130995
12.12722977299066, 10.485453927104993
12.178446225651328, 8.795170284761971
12.180697498295757, 8.636080351222544
12.191953861517888, 9.769643029204408
12.199551906692818, 9.232714503508836
12.220938996814866, 9.650372480563265
12.241200450614699, 8.218563078708394
12.298889312128125, 7.9999082231185294
12.464920669654546, 7.841099698659649
12.57776571095637, 7.582766162711783
12.582268256245229, 7.264586295632922
12.58705221061463, 6.926520186861632
12.614911709589421, 6.886794604990202
12.69145497949988, 7.264773901686622
12.743515659402235, 7.443843879945332
12.793325066660145, 7.782003791743476
12.843697292079185, 8.080391220156754
12.89350669933711, 8.418551131954894
13.0525028298497, 8.756898649806734
13.12792046343796, 9.214422913272871
13.17716705253477, 9.59235530845587
13.227820687034338, 9.870856495176723
13.330816410516846, 10.308541418463859
13.380625817774757, 10.646701330261996
13.411580816635606, 8.459214744094835
13.43550058848264, 8.697896545917407
13.440847361013155, 10.249070299440271
13.443098633657584, 10.089980365900841
13.448726815268657, 9.692255532052267
13.454636405960272, 9.274644456511263
13.553692402314994, 8.061724417813393
13.609974218425648, 7.942500770685667
13.704246260410983, 5.138634495080067
13.706497533055412, 4.979544561540637
13.718879532599772, 6.033562272752787
13.726196168694145, 5.516519988749641
13.73801535007739, 4.68129783766763
13.742799304446777, 6.27224407457536
13.750960167782821, 7.624555411173935
13.752648622266136, 7.5052379610193665
13.757432576635537, 7.167171852248076
13.76728189445491, 6.47115339301307
13.788106166415844, 6.928583853452354
13.79063884814083, 6.749607678220498
13.822438074243337, 4.502462366976049
13.96342402360051, 4.1845170074643185
14.021112885113936, 3.965862151874454
14.021957112355594, 3.906203426797166
14.106661245602112, 3.7074817144131558
14.240893377025998, 3.866806155519713
14.251024103925914, 5.079913800271292
14.252431149328686, 4.980482591809148
14.266220194275789, 4.006056748880141
14.342200646025177, 4.4238085289614215
14.343607691427948, 4.324377320499277
14.383849189947043, 5.338669449839992
14.463769368824174, 5.478013846227272
14.489377595154522, 5.597378197895269
14.594906000361988, 5.856086945950546
14.66356981601696, 6.790881010034971
14.666102497741946, 6.611904834803115
14.669197997628032, 6.393156176186396
14.672574906594662, 6.1545212758772525
14.686926769702879, 7.069335295242398
14.760655948807837, 7.646177008863111
14.785138538815957, 7.845086327300821
14.922466170125958, 7.785662109790666
14.978466577156041, 7.686324704355373
15.007451712453019, 7.567054155714223
15.063733528563674, 7.447830508586504
15.147874843649092, 7.288881279587345
15.177141388026627, 7.149724489253773
15.259594248628716, 7.110092710409193
15.422811515349593, 7.150146602874601
15.477123467896376, 7.170126647593884
15.59053132735933, 6.872020628261156
15.64625032530887, 6.792569464518289
15.674109824283647, 6.752843882646859
15.868000680784832, 6.554309776316549
15.923438269653815, 6.494744854266118
16.09031385442188, 6.2762776047299536
16.146032852371434, 6.19682644098709
16.36806461692791, 5.938680511092921
16.395642706822144, 5.918841170913916
16.478376976504805, 5.859323150376911
16.671423605764303, 5.720447769123888
16.864751644104388, 5.561686146178433
17.085657772338678, 5.38308518305398
17.195688722835, 5.323614064030396
17.5266258015656, 5.085541981882356
17.718546794502913, 5.026211567399049
18.211575503632176, 4.9077383444861375
18.42657204117485, 5.146748456902685
18.429104722899837, 4.967772281670825
18.535195946268402, 5.1867085463412455
18.69953884931148, 5.147217472036941
18.919037932143027, 5.068047717374629
19.191441922118557, 5.108289215893741
19.24575387466534, 5.128269260613022
19.491424001988307, 5.128691374233853
19.735687083908502, 5.228544696316824
19.817014308188405, 5.268457884241959
20.009498119286803, 5.169354986373797
20.174966658652124, 5.050318945299777
20.33959097077576, 4.990941629303043
20.642105732370496, 4.832367612411293
21.052118762736555, 4.793298651727818
21.26992939108476, 4.833446347220081
21.405287158830873, 4.9132258215569244
21.5994594244126, 4.694805473534185
21.847662233460554, 4.516251411923157
21.902537004168423, 4.496458973257582
22.286941808204162, 4.3380256609061085
22.617034659693104, 4.159612303835356
23.085580778814247, 3.842229762484731
23.553564079774276, 3.5646197045189627
23.88450115850489, 3.3265476223709243
24.242453508968595, 3.10840868342874
24.462515409961227, 2.989466445381572
24.710999628089738, 2.791026142078115
24.9333128017268, 2.5129939704915163
24.961172300701577, 2.4732683886200846
25.182641247096967, 2.2548949421107736
25.431406874306035, 2.036568397114886
25.70746918232875, 1.8182887536324248
25.874344767096815, 1.5998215040962638
25.987189808398668, 1.3414879681483907
26.156035256730604, 0.9838170267652284
26.15631666581116, 0.9639307850727974
26.671576692304143, 1.203456814137029
26.729828371978655, 0.9450294751623058
26.861809230758126, 1.2634438498082936
27.023338042995675, 1.4228151924282777
27.210756490644144, 1.6816646450238295
27.28504848791019, 2.218733875259682
27.288706805957375, 1.9602127332581087
27.38888843863434, 2.596760073469529
27.57546265904115, 2.9152682511423684
27.62442783905739, 3.313086888017793
27.785956651294953, 3.472458230637777
28.08734577656746, 3.393429180515742
28.279829587665887, 3.29432628264758
28.39042335632331, 3.195082680239137
28.584595621905052, 2.9766623322163994
28.752315433914774, 2.6985363576029506
28.92059806408561, 2.3806378996046433
29.090287739659203, 1.9633082331441933
29.142911237722643, 2.1026057280180463
29.31203809513515, 1.725048544942453
29.476662407258786, 1.665671228945719
29.615959902132644, 1.4670433195885622
30.025128705257075, 1.487633083982372
30.49114214265323, 1.3492267178636048
30.87470271944727, 1.2504521305894176
31.065216666981826, 1.2905529245682548
31.365198746851576, 1.3109550829083663
31.52926024081411, 1.2913502502964889
31.639854009471534, 1.192106647888048
31.695291598340532, 1.1325417258376138
31.754950323417802, 0.7746831784007462
31.754950323417802, 0.7746831784007462
