0.08502125531383342, 0.45136284071018906
0.1000250062515704, 0.06689172293073398
0.1500375093773485, 1.2853213303326072
0.16504126031508548, 0.9008502125531521
0.2325581395348877, 1.670730182545654
0.405101275318831, 2.249312328082027
0.4151037759439866, 1.9929982495624046
0.5576394098524702, 3.340522630657688
0.5726431607902036, 2.956051512878247
0.5801450362590721, 2.7638159539885265
0.6876719179795003, 5.0084396099024815
0.6951737934483688, 4.816204051012761
0.7076769192298116, 4.4958114528632365
0.7201800450112579, 4.175418854713698
0.7201800450112579, 4.175418854713698
0.8002000500125099, 7.1249062265566465
0.8077019254813784, 6.932670667666926
0.8102025506376656, 6.868592148037024
0.8302075518879803, 6.355963990997765
0.8602150537634472, 5.587021755438869
0.8677169292323157, 7.8947861965491555
0.8827206801700491, 7.5103150787697075
0.9227306826706752, 11.485058764691182
0.9377344336084086, 6.100587646911734
0.952738184546142, 5.716116529132293
0.9527381845461456, 10.716116529132293
0.967741935483879, 10.331645411352852
1.0052513128282143, 9.370467616904243
1.0977744436109091, 11.999562390597653
1.1202800700175146, 8.922855713928499
1.1302825706426702, 8.666541635408862
1.1627906976744278, 12.833520880220071
1.182795698924739, 12.320892723180812
1.3278319579895062, 13.604338584646165
1.4103525881470453, 13.989747436859233
1.4953738434608752, 14.311077769442377
1.6729182295573963, 14.761502875718946
2.2280570142535723, 15.536071517879485
2.4106026506626748, 15.858339584896228
2.5956489122280715, 16.116529132283084
3.4283570892723283, 17.278382095523888
3.8034508627156924, 17.666604151037774
4.271067766941744, 18.183920980245077
5.031257814453625, 18.704051012753197
5.893973493373352, 19.096961740435113
7.146786696674177, 19.493623405851473
7.629407351837969, 19.626469117279335
8.69467366841711, 19.829019754938756
9.092273068267076, 19.64053513378346
9.49987496874219, 19.195736434108547
9.809952488122036, 18.750000000000014
9.82745686421606, 18.301450362590657
10.14253563390848, 17.72755688922232
10.550137534383602, 17.282758189547394
11.160290072518137, 16.64759939984998
11.685421355338839, 15.6911102775694
11.790447611902984, 15.499812453113286
12.008002000500127, 14.924981245311336
12.118029507376853, 14.60552638159541
12.218054513628417, 14.542385596399114
12.490622655663927, 15.057826956739206
12.693173293323333, 14.86746686671669
12.783195798949748, 15.06064016004003
12.920730182545647, 14.03632158039511
12.935733933483384, 13.65185046261567
13.00825206301576, 14.293573393348353
13.443360840210062, 13.143910977744447
13.858464616154038, 12.506876719179807
14.273568392098028, 11.869842460615175
14.591147786946742, 11.231870467616922
14.901225306326587, 10.78613403350839
15.21380345086272, 10.276319079769962
15.436359089772445, 9.573330832708187
15.74643660915229, 9.127594398599669
15.858964741185297, 8.74406101525382
16.166541635408848, 8.362403100775204
16.279069767441868, 7.978869717429362
16.98924731182796, 7.2805701425356375
17.094273568392097, 7.089272318079537
17.409352338084524, 6.5153788447111936
17.52688172043011, 6.003688422105526
17.551887971993004, 5.362903225806463
17.85946486621655, 4.981245311327839
17.959489872468126, 4.918104526131543
18.154538634658664, 4.919979994998755
18.41710427606901, 5.691735433858483
18.694673668417103, 6.0790197549387415
18.882220555138787, 6.273130782695688
19.37984496124031, 6.021505376344095
19.48737184296074, 5.766129032258078
19.607401850462622, 5.190360090022509
19.82995748937234, 4.487371842960755
20.61515378844711, 4.366716679169812
20.677669417354338, 5.264753688422118
20.68267066766692, 5.136596649162314
20.740185046261566, 3.6627906976744384
20.75268817204301, 3.3423980995248996
20.75768942235559, 3.2142410602650813
21.082770692673172, 4.884033508377115
21.095273818454615, 4.563640910227576
21.292823205801447, 4.501437859464886
21.417854463615896, 3.7975118779695123
21.44286071517879, 3.1567266816704347
21.860465116279073, 2.4556139034758786
21.880470117529384, 1.9429857464366336
21.957989497374342, 2.4565516379094845
22.025506376594144, 3.2264316079019864
22.08802200550138, 4.124468617154292
22.09302325581396, 3.996311577894488
22.3805951487872, 4.127281820455124
22.68067016754189, 3.9378594648662215
22.698174543635915, 3.4893098274568644
22.718179544886226, 2.9766816704176193
22.73568392098025, 2.528132033008262
22.855713928482118, 1.952363090772721
22.960740185046255, 1.7610652663165922
23.06076519129782, 1.697924481120296
23.655913978494617, 1.447236809202309
24.441110277569393, 1.3265816454113661
24.83370842710677, 1.2662540635158877
25.41385346336584, 1.4000375093773556
25.79644911227807, 1.5960240060015138
26.189047261815446, 1.5356964241060496
26.876719179794947, 1.4141035258814867
27.079269817454353, 1.223743435858978
27.469367341835458, 1.2274943735934158
27.581895473868457, 0.8439609902475809
27.786946736684165, 0.5895223805951559
27.884471117779434, 0.590460115028776
28.767191797949486, 0.4707426856714392
29.547386846711674, 0.4782445611403148
30.230057514378593, 0.48480870217557026
30.522630657664415, 0.48762190547638795
31.70292573143285, 0.24256064016006462
32.975743935983985, 0.12659414853715134
33.6584146036509, 0.13315828957240683
34.14603650912727, 0.13784696174045052
35.123780945236305, 0.08314578644663584
