27.621654016243582, 1.182628524046434
27.751878959901347, 0.7507600884466559
27.802042139728712, 1.4849364289662788
27.895392163116057, 2.046365395245992
28.20999170812604, 2.4350469872857925
28.25483958413062, 2.4782338308457703
28.30267731853553, 2.9101022664455503
28.482733235531754, 3.169223327805417
28.617609070034447, 3.3419707020453284
28.843177276013108, 3.7306522940851305
28.88968618446232, 3.9897733554449974
28.893672662329394, 4.508015478164731
29.029212909809928, 4.7671365395246
29.121566313730497, 5.199004975124378
29.25843538716674, 5.630873410724156
29.439155717140807, 5.976368159203981
29.754751881617565, 6.494610281923716
29.755748501084327, 6.624170812603648
29.937133244036232, 7.056039248203426
30.116856954543536, 7.271973466003317
30.209210358464105, 7.703841901603097
30.392588340349548, 8.394831398562744
30.484941744270117, 8.826699834162522
30.801202321724716, 9.431315644002211
31.027434940681218, 9.906370923161969
31.2549963855934, 10.554173576561638
31.525080261087737, 10.94285516860144
31.837354360675263, 11.029228855721396
32.01309159331548, 10.72692095080155
32.19082206488925, 10.68373410724157
32.19082206488925, 10.68373410724157
32.368220329974065, 10.597360420121614
32.4572516690054, 10.597360420121614
32.63464993409025, 10.510986733001658
33.16684472934473, 10.251865671641792
33.477125589998735, 10.07911829740188
33.788403070119486, 10.035931453841904
33.96646574818217, 10.035931453841904
34.05582929370243, 10.07911829740188
34.27840764128078, 10.07911829740188
34.36777118680105, 10.12230514096186
34.545833864863724, 10.12230514096186
34.634865203895075, 10.12230514096186
34.81292788195775, 10.12230514096186
34.99165497299826, 10.208678828081812
35.125534188034194, 10.251865671641792
35.25941340307013, 10.295052515201768
35.661051048177924, 10.424613045881703
35.7507468001871, 10.510986733001658
35.88595484117873, 10.72692095080155
35.93213154313901, 10.94285516860144
36.021827295148185, 11.029228855721396
36.02315612110388, 11.201976229961303
36.15769974911767, 11.331536760641239
36.20387645107796, 11.54747097844113
36.338752285580654, 11.720218352681037
36.42977686354553, 11.979339414040908
36.52013702853256, 12.152086788280819
36.521798060977176, 12.36802100608071
36.56731034995961, 12.497581536760642
36.70251839095123, 12.713515754560532
36.79254634944934, 12.843076285240468
36.92708997746311, 12.9726368159204
37.01711793596124, 13.102197346600331
37.15166156397501, 13.231757877280266
37.2413573159842, 13.318131564400222
37.46194242462899, 13.059010503040355
37.63967289620274, 13.015823659480375
37.72637878981162, 12.713515754560532
37.82438739400892, 12.380217290604595
37.84803403644962, 12.105301041090847
37.92166545152918, 11.630445701021646
37.924549188412186, 12.00533149581312
37.949733823857144, 11.930354336854823
37.99818060349175, 11.53047615574392
37.99837285261728, 11.555468542063348
38.022980740685625, 11.40551422414676
38.07392675895218, 11.330537065188466
38.09815014876946, 11.130597974633009
38.1231425350889, 11.030628429355286
38.147942672282795, 10.905666497758126
38.224265575119844, 10.780704566160967
38.24906571231374, 10.655742634563808
38.26617588448627, 9.531085250189385
38.26732937923947, 9.681039568105977
38.269444119620346, 9.955955817619724
38.27098211262462, 10.155894908175178
38.27155886000122, 10.230872067133472
38.2730968530055, 10.430811157688925
38.288861281299276, 9.131207069078481
38.28963027780142, 9.231176614356205
38.46630722416725, 8.756321274287004
38.49014611573347, 8.506397411092687
38.491876357863276, 8.731328887967573
38.5134082599231, 8.181496388940074
38.61376230345191, 7.831602980468034
38.63817794239472, 7.656656276232011
38.63875468977133, 7.731633435190307
38.660478840956685, 7.206793322482241
38.66259358133756, 7.4817095719959905
38.68470223077399, 7.0068542319267895
38.733341259534114, 6.631968437135313
38.75737240022586, 6.407036960260427
38.80581917986045, 6.007158779149522
38.83100381530541, 5.932181620191226
38.906749970765844, 5.732242529635775
38.90694221989139, 5.757234915955205
39.006719516043574, 5.332364348524866
39.032096400614094, 5.282379575886004
39.13052795288753, 4.682562304219644
39.153213349700536, 4.282684123108739
39.15340559882607, 4.30767650942817
39.22761376128226, 3.9077983283172646
39.276829537418976, 3.6078896924840844
39.299707183357526, 3.2330038976926083
39.3744920931903, 2.9081028755399974
39.39909998125866, 2.7581485576234073
39.67747671503203, 2.1083465133181836
39.79801691674189, 1.033673901582624
39.80416888875898, 1.833430263804436
39.85261566839358, 1.433552082693529
