0.6113655059067185, 0.8758252140389136
0.7453882575044304, 1.5550917453072959
1.0029734483800326, 1.3550382721907166
1.1958354567767202, 1.1562923381141186
1.3246280522145213, 1.0562656015558272
1.7770365600467954, 0.9497011697976507
2.359545202356827, 0.9379333184378531
3.0715002096246593, 0.9235503889980983
3.5886318999358053, 0.8156784181999424
3.595169595135701, 1.7897950029832845
3.729192346733413, 2.4690615342516704
3.8625613288111253, 3.0509164070417203
3.933822206489907, 4.023725452785081
4.0044293146487036, 4.899122840050113
4.2051365572852575, 5.869316807713522
4.404536260881855, 6.644687458420259
4.478412216640592, 8.007143138076964
4.550326863839359, 9.077363842298661
4.684349615437071, 9.756630373567043
4.824910062234665, 11.410013489618771
4.895517170393461, 12.2854108768838
5.03673138671104, 14.03620565141386
5.043922851430921, 15.107733894675535
5.115837498629688, 16.17795459889723
5.123028963349569, 17.249482842158912
5.1282591195094795, 18.02877610998558
5.264896949187147, 19.097689275167305
5.333542748785973, 19.680851686997336
5.4649504223037155, 19.97047158435238
5.657158661180432, 19.674313991797447
5.715997917979422, 18.79630152645246
5.972275569815039, 18.401424736379212
6.1010681652528405, 18.30139799982092
6.102375704292811, 18.496221316777593
6.115451094692588, 20.44445448634427
6.189980819971325, 21.90432182447931
6.330541266768918, 23.557704940531032
6.39984083588773, 24.2382790108394
6.470447944046526, 25.113676398104424
6.608393312764164, 26.377412880242815
6.749607529081757, 28.128207654772872
6.888860436839366, 29.586767453867928
6.958813775478163, 30.36475318265463
7.1327164677952055, 27.34106915270634
7.143176780115027, 28.89965568835968
7.188940646514254, 26.073410053448015
7.223590431073646, 21.59116622440466
7.2340507433934675, 23.149752760058007
7.243203516673319, 24.51351597875469
7.258240215633052, 17.10892239536132
7.271969375552814, 19.154567223406332
7.283083457392621, 20.810565417538015
7.381148885390957, 16.132190732498017
7.445218298349857, 16.03347153497971
7.457639919229649, 17.884293046068052
7.530862105468387, 19.149337067246428
7.604738061227124, 20.511792746903133
7.741375890904791, 21.580705912084845
7.8132905381035584, 22.650926616306542
8.018574167380052, 24.303002193318292
8.027073171139904, 25.56935375353664
8.102256665938626, 27.12663275015001
8.115985825858388, 29.17227757819503
8.117293364898373, 29.367100895151694
8.306232756175135, 28.583885010205087
8.321269455134882, 21.179291426811716
8.324538302734823, 21.66634971920338
8.329768458894733, 22.445642987030055
8.340228771214555, 24.004229522683403
8.358534317774243, 26.73175596007676
8.57950841553047, 21.076649612173462
8.644231598009355, 21.075342073133484
8.713531167128167, 21.75591614344185
8.716800014728108, 22.242974435833517
9.102524031521526, 21.84548256768032
9.225432701279416, 20.86875090481702
9.346380062477337, 19.599784266518725
9.409141936396281, 19.30624175204374
9.532050606154158, 18.329510089180445
9.590236093433177, 17.354085965357122
9.715759841271037, 16.767000936407157
9.844552436708838, 16.666974199848873
9.97399880166661, 16.664359121768918
10.045913448865392, 17.73457982599062
10.18255127854303, 18.803492991172334
10.320496647260683, 20.067229473310725
10.397641450619375, 21.916743445359096
10.408755532459182, 23.57274163949078
10.48459279677789, 25.227432294582485
10.492438031017755, 26.396372196322496
10.501590804297592, 27.76013541501917
10.512051116617414, 29.31872195067252
10.582004455256211, 30.096707679459215
10.653919102454992, 31.16692838368091
10.714719667813952, 40.226212622165995
10.72517998013376, 41.78479915781934
10.729756366773685, 32.82161903877262
10.741524218133478, 34.57502889138264
10.793825779732586, 42.36796156964937
10.8160539434122, 36.03489622951766
10.825206716692037, 37.398659448214346
10.833051950931903, 38.56759934995436
10.929809839890254, 43.33946307635275
10.999109409009094, 44.02003714666111
11.178896027006019, 41.87305804301783
11.190663878365811, 43.62646789562785
11.233158897165083, 40.3131639683245
11.24100413140495, 41.48210387006451
11.293959462524029, 39.72738647841452
11.29984338820394, 30.95902967632447
11.30507354436385, 31.738322944151136
11.311611239563746, 32.71243952893449
11.381564578202543, 33.49042525772118
11.386140964842454, 34.172306867069516
11.39594750764229, 35.633481744244534
11.407061589482097, 37.28947993837622
11.416214362761949, 38.65324315707289
11.553505961959601, 30.174506252337878
11.616267835878531, 29.8809637378629
11.677722170757477, 29.392597906431256
11.73329257995654, 28.027527148694595
11.781671524435708, 25.59092814769626
11.787555450115605, 26.46763307400127
11.79147806723553, 27.05210302487128
11.905887733233584, 24.80901980178964
11.958843064352664, 23.05430241013964
11.962111911952604, 23.541360702531314
12.2726524339473, 21.58658983776474
12.277882590107211, 22.365883105591415
12.33345299930626, 21.000812347854755
12.334106768826246, 21.098224006333098
12.474667215623839, 22.75160712238482
12.672105610660495, 23.23474279765656
12.73682879313938, 23.23343525861658
12.862352540977227, 22.646350229666616
12.986568749775088, 21.864441883759987
13.17354683249188, 20.78899102337838
13.232386089290884, 19.910978558033392
13.355948528568788, 19.031658553648434
13.416749093927749, 18.445881063738447
13.540965302725624, 17.663972717831825
13.801165571681153, 17.85356587862858
13.808357036401034, 18.92509412189026
13.8162022706409, 20.09403402363027
13.822739965840782, 21.068150608413617
14.083594004316339, 21.355155427688707
14.151586034395166, 21.840906181040395
14.163353885754972, 23.594316033650415
14.175121737114765, 25.347725886260427
14.185582049434586, 26.906312421913775
14.188197127514542, 27.29595905582711
14.45493509166998, 28.45966880140721
14.462780325909847, 29.628608703147222
14.536656281668598, 30.99106438280392
14.735402215745196, 31.669023375032324
15.001486410380636, 32.735321462134095
15.003447718940606, 33.027556437569096
15.311373162855347, 30.683138938889186
15.319872166615198, 31.949490499107533
15.434935602133223, 29.80381893450422
15.480699468532436, 26.977573299592557
15.489852241812287, 28.34133651828924
15.604261907810326, 26.09825329520759
15.859232020605987, 25.50855318817767
16.11485590292159, 25.016264739626095
16.372441093797207, 24.816211266509512
16.760126419150566, 24.710954373791317
17.15892582634376, 26.2616956752048
17.357671760420345, 26.939654667433203
17.487118125378117, 26.937039589353247
17.60937302561605, 25.862896268011617
17.730320386813972, 24.59392962971331
17.921221086650704, 24.10294872020171
18.050013682088505, 24.002921983643425
18.311521490084047, 24.38733846139685
18.519420197440482, 26.42906067232194
18.65278917951818, 27.010915545111978
18.918219604633663, 27.979801973735412
18.983596556632534, 28.07590609317377
19.36605172582601, 27.191355932628895
19.424890982625, 26.313343467283907
19.609907756781823, 24.9456576314673
19.668747013580827, 24.06764516612231
19.85768640485759, 23.284429281175704
19.921755817816518, 23.18571008365739
20.244064191170978, 22.984349071500844
20.56441125596551, 22.490753083909283
20.754658186282256, 21.902360515919348
20.943597577559032, 21.119144630972734
21.13188319931581, 20.238517087547805
21.193337534194754, 19.750151256116148
21.250215482433788, 18.57990381533616
21.368547765551753, 16.921290543124528
21.428694561390728, 16.238101394736205
21.56860123866832, 17.794072852309604
21.61828772218749, 15.552297168267936
21.641823424907088, 19.059116873487966
21.815726117224116, 16.035432843539674
21.820956273384027, 16.814726111366348
21.871950295943165, 14.767773744281351
22.192297360737655, 14.274177756689793
22.38777444721434, 14.465078456526529
22.453151399213212, 14.561182575964883
22.777421081127656, 14.65205653924333
22.97812832376424, 15.62225050690674
23.047427892883064, 16.302824577215098
23.182104414000747, 17.079502766961816
23.376927730957405, 17.17299180832022
23.567174661274166, 16.584599240330284
23.69139087007204, 15.80269089442365
23.817568387429873, 15.313017523952029
24.07188473070552, 14.625905758443777
24.45695497797894, 14.131002231812241
24.776648273253485, 13.53999458574235
24.968202742610202, 13.146425334709077
25.416688633322536, 12.455390952080895
25.740304545716995, 12.448853256881007
25.807642806275837, 12.837192351754366
26.00835004891242, 13.807386319417775
26.270511626427933, 14.289214455649537
26.52875058682352, 14.18657264101129
26.71834374762028, 13.50076841454302
26.902052982737132, 11.938259261769739
26.959584700496137, 10.865423479468086
27.081839600734057, 9.791280158126453
27.140025088013076, 8.815856034303133
27.328310709769852, 7.935228490878194
27.64473515744443, 6.857162552416627
27.768297596722334, 5.977842548031669
27.892513805520196, 5.19593420212504
28.082760735836942, 4.607541634135101
28.269738818553762, 3.53209077375349
28.463908365990434, 3.5281681566335568
28.729338791105874, 4.497054585256988
28.865976620783556, 5.565967750438707
28.9973842943013, 5.855587647793756
28.998691833341283, 6.050410964750425
29.192861380777956, 6.046488347630492
29.449139032613587, 5.651611557557244
29.575316549971433, 5.161938187085619
29.700840297809265, 4.574853158135658
29.957117949644882, 4.179976368062407
30.220587066200395, 4.856627821250838
