0.5702799285288833, 2.5908278737343693
0.574002382370459, 2.2148600357355583
0.5792138177486592, 1.688505062537228
0.5821917808219155, 1.3877307921381803
0.5866587254318034, 0.9365693865396096
0.5911256700416843, 0.485407980941039
0.8561643835616408, 3.7164979154258546
0.8628648004764727, 3.0397558070279977
0.863609291244785, 2.9645622394282327
0.9522036926742032, 4.016527695056585
1.046754020250141, 4.466944609886838
1.2403216200119118, 4.916617033948782
1.4301667659320927, 5.742257296009534
1.518761167361525, 6.794222751637879
1.58576533650983, 10.02680166765932
1.5917212626563426, 9.425253126861229
1.5976771888028622, 8.823704586063133
1.606611078022631, 7.921381774865992
1.6118225134008384, 7.395026801667662
1.775610482430018, 10.852441929720069
1.7770994639666426, 10.702054794520546
1.7808219178082183, 10.326086956521738
1.7875223347230431, 9.649344848123881
1.8947290053603325, 8.82147111375819
1.9967242406194146, 8.519952352590828
2.0034246575342465, 7.843210244192971
2.103930911256697, 7.6920786182251355
2.3994937462775496, 7.8402322811197145
2.400982727814174, 7.6898451459201915
2.4940440738534804, 8.290649195949971
2.5893388921977305, 8.665872543180466
2.6838892197736754, 9.11628945801072
2.8782013103037514, 9.490768314472902
3.169297200714709, 10.090083382966053
3.3628648004764727, 10.539755807027994
3.4596486003573546, 10.764592019058963
3.7529779630732563, 11.138326384752826
4.044818344252526, 11.662447885646216
4.431953543776061, 12.561792733770101
4.720815961882067, 13.386688505062533
5.014889815366288, 13.685229303156639
5.506253722453842, 14.057474687313874
5.999851101846339, 14.204139368671825
6.296158427635497, 14.277099463966643
6.693716497915425, 14.123734365693867
6.796456223942826, 13.74702203692674
7.096486003573553, 13.44401429422275
7.592316855270994, 13.365098272781413
8.087403216200116, 13.361375818939841
8.58100059559262, 13.508040500297795
8.779035139964272, 13.506551518761167
8.881030375223347, 13.205032757593806
8.983770101250741, 12.828320428826682
9.286033353186426, 12.299731983323408
9.488534842167958, 11.847081596188204
9.790053603335316, 11.393686718284695
10.091572364502682, 10.940291840381182
10.194312090530083, 10.563579511614055
10.596337105419892, 9.959053007742703
10.9983621203097, 9.354526503871352
11.595443716497918, 9.049285288862418
11.7957117331745, 8.822215604526502
11.99970220369267, 8.219178082191782
12.103930911256704, 7.692078618225132
12.307921381774861, 7.089041095890412
12.509678379988088, 6.711584276354973
12.812686122692071, 6.1078022632519335
13.114204883859436, 5.654407385348424
13.317450863609288, 5.126563430613462
13.915276950565811, 4.746128648004767
14.414085765336502, 4.366438356164384
14.715604526503867, 3.9130434782608745
15.11762954139369, 3.3085169743895193
15.419892793329367, 2.779928528886245
15.722156045265038, 2.251340083382967
16.023674806432403, 1.797945205479456
16.326682549136386, 1.1941631923764167
16.725729600952945, 0.8904109589041109
17.12105419892793, 0.9626265634306179
17.610929124478858, 1.4852590827873744
18.00997617629541, 1.1815068493150704
18.209499702203694, 1.0296307325789176
18.70607504466944, 0.8755211435378225
19.099910661107792, 1.0981238832638507
19.395473496128652, 1.2462775461584297
19.791542584871948, 1.2432995830851716
20.090083382966043, 1.0906789755807065
20.586658725431803, 0.9365693865396096
21.08472304943419, 0.6320726622989898
21.28350208457416, 0.5553901131625985
21.68106015485408, 0.40202501488981746
22.077873734365696, 0.32385348421679794
22.37269207861823, 0.5472007147111384
22.868522930315656, 0.4682846932698066
23.066557474687315, 0.46679571173317846
23.264592019058966, 0.46530673019654856
23.561643835616437, 0.46307325789160636
23.95771292435974, 0.4600952948183483
24.25178677784396, 0.7586360929124503
24.352293031566404, 0.6075044669446132
24.751340083382956, 0.3037522334723075
24.950119118522927, 0.22706968433591612
