9.133016627078348, 0.13064133016629853
9.572446555819454, 2.387173396674598
10.326603325415647, 5.516627078384815
11.07482185273156, 8.818289786223303
11.87054631828974, 10.742280285035662
13.450118764845598, 9.934679334916893
14.833729216151994, 9.809976247030903
16.45486935866984, 7.796912114014276
17.707838479809936, 6.460807600950133
18.735154394299258, 6.668646080760112
20.2434679334917, 7.92755344418056
21.32422802850357, 6.5855106888361234
22.2565320665083, 4.548693586698363
23.1769596199525, 2.8562945368171313
25.100950118764843, 2.0605700712589368
26.85273159144893, 1.2589073634204624
27.244655581947768, -0.10688836104510813
