0.5925925925925952, 3.2813569872393415
1.2407407407407476, 3.8470276999688764
1.6111111111111143, 4.620448179271705
1.8888888888889, 5.743230625583557
2.074074074074076, 6.655150949268592
2.5370370370370523, 7.709461562402737
2.6296296296296333, 9.530967942732648
2.7222222222222285, 10.862278244631188
2.907407407407419, 12.124338624338623
3.7407407407407476, 12.621537503890444
4.3888888888889, 11.996732026143793
4.759259259259267, 10.599284158107686
5.129629629629633, 11.302676626206036
5.129629629629633, 12.493152816682226
5.500000000000014, 13.126517273576098
6.333333333333343, 13.623716153127916
7.166666666666686, 13.280578898225958
7.537037037037038, 11.883131030189851
7.814814814814824, 13.00591347650171
7.814814814814824, 13.70619358854653
8.555555555555557, 13.502334267040148
9.018518518518519, 12.875972611266732
9.296296296296305, 11.897914721444131
9.481481481481481, 11.05913476501712
10.037037037037052, 10.713663243075008
10.222222222222229, 11.625583566760039
10.777777777777771, 12.190476190476193
11.148148148148152, 11.353252412075943
11.240740740740748, 10.443666355431063
11.425925925925924, 9.884998443821974
11.8888888888889, 10.519140989729223
12.166666666666671, 11.361811391223156
12.537037037037038, 11.645035792094617
13.092592592592595, 10.669312169312171
13.648148148148167, 9.97370059134765
14.20370370370371, 8.087612822906944
14.296296296296305, 9.208839091192033
14.666666666666686, 6.760971055088699
14.759259259259252, 5.6413009648303785
15.129629629629633, 4.593993152816672
15.129629629629633, 3.823685029567379
15.314814814814824, 2.8448490507313977
15.407407407407405, 2.1453470276999695
16.148148148148152, 3.342047930283222
16.333333333333343, 2.503267973856211
16.51851851851852, 1.874572051042641
16.981481481481495, 0.8980703392468072
17.90740740740742, 0.7657952069716742
18.925925925925938, 0.8443821973233696
19.388888888888886, 0.4281045751634025
