0.18672696748551587, 0.1308373590982228
0.8237828485284417, 1.1372785829307475
1.091453386781776, 2.143719806763272
1.3662618060551956, 3.4856414385399717
1.6357168145635548, 4.575952764358547
2.1621355397951056, 6.169484702093385
3.0329570242459454, 6.588835212023611
3.3041965030093223, 7.763016639828237
4.066165301903805, 8.853327965646798
5.070822055481315, 9.775899087493286
6.070125398293754, 10.446859903381636
6.708965749591705, 11.537171229200204
7.185419307682636, 10.782340311325811
8.31142003860166, 11.621041331186248
8.787873596692584, 10.866210413311862
9.273249506058626, 10.530730005367687
10.022727013167966, 11.03395061728395
10.529516565594264, 11.704911433172292
11.62875024268795, 11.285560923242073
12.719061568506525, 10.446859903381636
13.190161715832389, 9.440418679549111
13.543486826326784, 8.68558776167471
14.676625438265901, 9.859769189479323
15.402904832059939, 9.272678475577024
16.51998321170384, 9.692028985507235
17.128487568666415, 9.35654857756306
17.847629081440367, 8.433977455716573
18.352634163611654, 9.021068169618886
19.216317767042405, 9.104938271604922
19.328739393108812, 8.60171765968866
20.313766973881073, 8.60171765968866
21.537913568826305, 8.266237251744485
22.260624022110306, 7.5114063338700845
22.742430990966298, 7.008185721953836
23.10110951222577, 6.504965110037574
23.322383823848526, 5.330783682232948
23.431236509404883, 4.659822866344598
23.90590559724079, 3.8211218464841608
24.496565251653138, 2.6469404186795344
24.507272073183266, 3.1501610305957968
25.008708214844518, 3.5695115405260225
25.397722730439355, 4.4920826623725105
25.65647091741758, 5.079173376274824
26.62008485512957, 4.072732152442285
27.217882390562018, 3.2340311325818476
27.32495060586335, 2.479200214707447
27.799619693699263, 1.6404991948470098
28.77037151243134, 0.96953837895866
29.623348294331954, 0.5501878690284343
30.35319662863605, 0.1308373590982228
30.85106382978725, 0.38244766505634686
31.47027500827995, 0.5501878690284343
32.07877936524253, 0.21470746108425942
32.81755005082172, 0.21470746108425942
33.802577631593984, 0.21470746108425942
34.79474309338633, 0.5501878690284343
35.40146298009389, 0.1308373590982228
