0.43537570492303246, 0.6603999281468411
0.45851024451847877, 1.1788857861388724
0.8082500489908, 1.613168724279836
0.9504594247392646, 1.6940545594094978
1.0688538332571227, 1.2837566954079307
1.4682648550961375, 1.1717412959696905
1.6485781784135725, 1.170465494153765
2.003761403967161, 1.3863311614083234
2.286138872558624, 1.6300093082500506
2.466452195876059, 1.6287335064341253
2.6562915060857364, 1.245227480566987
2.6964367365601873, 1.0811593670389978
3.3816273651664517, 1.0763113201384815
3.453072266858271, 1.103103158272912
3.603446774228672, 0.8563630870729657
3.859287565048888, 0.7180661702266651
4.252574738171461, 0.8517702005356345
4.428125068042775, 1.0416095107453138
4.6043558255492485, 1.2041466620941943
4.899661419208741, 0.9290837905807052
5.065685762187826, 1.5011533248415958
5.20585385503081, 1.6639456365536613
5.254164217127183, 1.1722516166960624
5.498437738149676, 1.498091400483375
5.981541359113379, 0.9214289796851549
5.9869847801946605, 0.7030117087987477
6.066594813508402, 0.4021776406035684
6.571472118797232, 0.39860539551897745
7.0042240947590955, 0.3955434711607566
7.1845374180765305, 0.39426766934483126
7.2001872536852005, 1.21307727480567
7.268230017201219, 1.3763799072441056
7.473038735384421, 1.8389856456986102
7.615248111132885, 1.919871480828272
8.065691205608914, 1.2069534260892283
8.281386765954664, 1.2327246227709203
8.826409301717945, 1.0650842641583385
9.074084960916238, 1.2544132536416495
9.105384632133607, 1.445273205304069
9.71436736560193, 1.6047484322947287
10.29681342129902, 1.3822485955973622
10.737730528882807, 1.0515607649095315
11.101078886058318, 0.9398005258344782
11.425642868029712, 0.9375040825658125
11.710742047161816, 1.0719735939643371
11.922355041696605, 1.2615577438108314
12.280940405426009, 1.3409126167613827
12.713011953752712, 1.3651528512639626
13.22741524593377, 0.9793503821281604
13.22877610120409, 0.924746064406559
13.554020510810645, 0.895147462277091
13.941864262851922, 1.2472687634724675
14.122177586169357, 1.2459929616565422
14.421565745639839, 0.8071171369782473
15.354432033444382, 0.9915980795610437
15.361236309795984, 0.7185764909530352
15.793307858122688, 0.7428167254556151
16.33969124915629, 0.5205720491214336
16.594171184706184, 0.43687944999673434
16.95547825897623, 0.40702568750408297
17.3161049056111, 0.40447408387223227
17.494376946023053, 0.4851047586387107
17.99789339604156, 0.5361368312757193
18.145546192871308, 0.39860539551897567
18.85863435451914, 0.7211280945848859
18.86475820323558, 0.47540866483767985
19.37167679142989, 0.3899299431706851
19.8051091950269, 0.35956585995166357
19.9486794260457, 0.38584737735972396
20.049382716049408, 0.6854056437389779
20.226293901191042, 0.8206406362270577
20.833235351753885, 1.0620223398001194
21.157799333725265, 1.0597258965314538
21.640222527053822, 0.5103656345940291
21.749090948679438, 0.48229799464367495
22.75884555925711, 0.475153504474493
23.01128421190151, 0.4733673819321993
23.480098852526865, 0.4700502972107934
23.54405905023191, 0.7971658828140331
23.605297537396325, 1.2334901038604755
23.77948701199732, 1.477933731791758
24.393232738911763, 1.4462938467568112
24.512988002699956, 0.9813916650336427
24.700786030004153, 0.6797921157489064
24.84979968210422, 0.48765636227055964
24.887903629673204, 0.40549472532497255
25.211106756374264, 0.45780259977791005
25.385296230975257, 0.7022462277091925
25.56288784375205, 0.8101790613364681
25.991557253902954, 0.9709300901430549
26.72097567879463, 0.6382009765497418
26.962527489276468, 1.0732493957802607
26.96729048272259, 0.882134283754656
27.13399525333682, 1.4269016591547476
27.453115814226948, 1.6430224867724892
27.71848259193939, 1.1224953458749773
27.942343283907093, 0.8206406362270577
28.128780455940984, 0.5736454046639246
28.381219108585384, 0.5718592821216291
29.60734970714398, 0.5631838297733367
29.823725695124892, 0.5616528675942263
30.32860300041372, 0.5580806225096353
31.08796024125246, 0.4708157783003468
32.52638426198101, 0.6244223169377499
33.10270646896166, 0.6476419099875912
34.364219304548556, 0.6660134561369127
34.688783286519936, 0.663717012868247
36.8886058309927, 0.6481522307139596
38.04397195549461, 0.585382781370436
38.47876521436194, 0.5004143804298131
