0.6308885733046274, 1.2256715921565444
0.641704969434139, 1.8043487850854216
0.8675767709621773, 2.314416092761416
1.0508192465680235, 2.8586292784148846
1.35685963117362, 3.0280861511105712
1.7907879935457949, 3.095105389873819
1.9632140730221295, 3.0606413825984156
2.2221713215345584, 3.025965289124393
2.39077984943577, 2.787262272579973
2.645919546373074, 2.5483471698369335
2.7731712655438, 2.4118697010263297
2.989499188134035, 2.4113394855297834
3.467965652215966, 2.5463323509500633
3.8159991041479007, 2.647603510790102
3.99097021800765, 2.7492988430273684
4.769114480736636, 2.713350232361641
4.899547492886631, 2.7470719379418824
5.4200070242949, 2.813879090506518
5.508446969118555, 2.915786508942407
5.727956184688058, 3.085455467836706
5.861570489817321, 3.2893763478077958
5.951919210428537, 3.49340327087819
6.04035915525219, 3.5953106893140827
6.432294450298029, 3.7305156409329783
6.646077338504847, 3.5938260859237587
6.817230900789474, 3.491282408892012
7.205348644260187, 3.422248351241894
7.416586498083593, 3.149399456719994
7.499936374140418, 2.97898819613053
7.891871669186253, 3.1141931477494325
8.153373952082095, 3.215676393788087
8.495044818055497, 2.9765492048464246
8.623569054417928, 2.908151405792161
8.8818900443345, 2.8394354774399666
9.40425835153033, 3.0083621346391105
9.57732068960252, 3.007937962241872
10.103506548373474, 3.381103628710026
10.106051582756887, 3.517262968222706
10.594061925776622, 4.162853356815518
10.68313812919613, 4.298800610129579
10.947821705071242, 4.570483030559082
11.162877110469768, 4.501873145306195
11.421834358982196, 4.467197051832176
11.680791607494623, 4.432520958358154
11.982378181929246, 4.363698986906645
12.11153867688753, 4.329341022730556
12.542922004876292, 4.260200921981124
12.542922004876292, 4.260200921981124
12.714075567160915, 4.15765724494938
12.885229129445545, 4.055113567917637
12.969851522694075, 3.952781977084509
13.09328569028968, 3.6120654990048955
13.219901150864551, 3.4415481953161233
13.391690971745032, 3.3730443531625447
13.782990008195014, 3.4742094699032755
14.001862965168662, 3.6098385939194095
14.176834079028414, 3.7115339261566795
14.52041372078937, 3.5745262418495294
14.825817846799112, 3.709943279667044
15.303648052285194, 3.8108963102091558
15.518067199087866, 3.708246590078101
15.912547528517116, 3.9796108812096733
16.224314240485395, 4.455426267808882
16.44573223184246, 4.727214731337693
16.537989728241236, 5.033361159042595
16.537989728241236, 5.033361159042595
16.796946976753663, 4.998685065568569
