0.3075493219551575, 0.6666385028093451
0.6235478011068523, 1.4435385070339226
0.8584343711714908, 1.8873304887837445
1.6982805965105143, 2.107219804824471
2.2356469942123454, 2.4390604537197405
2.4688437328376693, 2.7717460183346745
3.0087448776984616, 3.2702462929322813
3.3948713615817, 3.658062608254827
3.615394364412161, 3.1574500443580753
4.151915846394338, 3.433737484685903
4.6098601664484065, 3.5435765282413065
5.142157069832294, 3.542097925731909
5.601791221325676, 3.763043386422204
5.832453212792039, 3.929069325334801
6.36559503189558, 3.9831439313928456
6.588652781885024, 3.6491909931984274
7.122639516708219, 3.7588188078239213
7.430188838663355, 3.980186726374047
7.6608508301296965, 4.146212665286637
7.960795910607928, 3.8676017067297543
9.028769380254332, 4.086857335980735
9.40729162266065, 3.9746947741962764
9.481644205990477, 3.8633771281314715
9.861011364116436, 3.8067677749144515
10.319800599890172, 3.9721600270373045
10.701702505175135, 4.082210299522622
11.157956993789881, 4.080942925943138
11.537324151915854, 4.024333572726121
11.839803979553054, 3.9123822398715724
12.29521355244816, 3.8555616577246425
12.601917958683629, 4.021376367707322
12.904397786320828, 3.9094250348527737
13.129145367749572, 3.6865785137932505
13.661442271133467, 3.6850999112838494
14.271471420725788, 3.7945164969794263
14.50044358075283, 3.849436018757128
15.107937983186176, 3.7921929787503714
15.560812808922307, 3.568712770901101
16.017067297537068, 3.5674453973216167
16.627096447129404, 3.6768619830171936
17.23628068100207, 3.7307253601453247
18.150479489670914, 3.839297030121248
18.150479489670914, 3.839297030121248
18.536605973554146, 4.22711334544379
19.06974779265768, 4.281187951501838
19.757509188458457, 4.50149972540239
20.365003590891803, 4.444256685395629
20.89054116851844, 3.9983524143466695
21.41607874614506, 3.552448143297706
21.865573909002592, 3.1067551011786563
22.391956402348868, 2.716404038697142
22.615859068057972, 2.4380043090701697
23.142241561404248, 2.047653246588654
23.59511638714038, 1.824173038739385
24.053905622914115, 1.9895652908622363
25.121034176840865, 2.1532677115457712
25.42689366735668, 2.2635292129610054
26.266739892695696, 2.4834185290017317
26.340247560305855, 2.316547674369481
26.641037556503747, 2.0934899243800444
27.095602213679186, 1.981116133665667
27.55016687085464, 1.868742342951288
27.8551814456508, 1.92345063579908
28.31481559714419, 2.1443960964893733
28.614760677622414, 1.8657851379324892
29.063410924760262, 1.3645388872459954
29.44277808288622, 1.307929534028979
29.676819737231213, 1.6961683072113551
29.986903806345325, 2.084195851463818
30.217565797811673, 2.2502217903764077
30.517510878289883, 1.9716108318195271
30.587638883021413, 1.5825271429174936
30.656921972033288, 1.1378902454480162
30.95517722107219, 0.7481728697562406
31.182459549659924, 0.6919859743990529
31.56943094926281, 1.1353554982890444
31.728275104558307, 1.5793587089687797
31.80938701364539, 1.9124667314435388
32.19044400321067, 1.9669637953614139
32.40843225888216, 1.2996916057623231
32.41350175320011, 1.6330108571669975
32.481939926492345, 1.1328207511300743
32.785264669849184, 1.076422626842973
33.02606564995142, 1.9090870685649115
33.25757255713742, 2.130666216044947
33.642009209581346, 2.407376114232605
34.02475603058595, 2.572979595285368
34.55789784968948, 2.627054201343416
34.85784293016772, 2.348443242786532
34.92797093489922, 1.9593595538845001
35.30311351442694, 1.6249841578302568
35.454353428245525, 1.5690084914029825
36.06184783067887, 1.5117654513962222
36.52401672933124, 1.8993705377888563
37.13404587892357, 2.0087871234844332
37.437370622280426, 1.9523889991973302
37.513413037049546, 1.9521777702674168
37.66211820370917, 1.7295424781378053
37.73562587131933, 1.5626716235055547
37.80575387605086, 1.173587934603523
37.9502344641122, 0.6731865996366864
38.40648895272696, 0.6719192260572004
38.71319335896243, 0.8377339360398786
38.868657851379325, 1.0595243124498328
39.023277428076526, 1.2257614802923413
39.47277259093404, 0.7800684381732914
39.474462422373364, 0.8911748553081829
40.53821131342147, 0.8326644417219367
40.9953107177559, 0.8869502767098982
41.29948037683239, 0.886105360990241
41.60702969878754, 1.1074732795403648
42.21114443834226, 0.8280174052638234
42.81948375649527, 0.8263275738245106
43.351780659879154, 0.8248489713151095
43.580752819906195, 0.8797684930928131
44.03700730852097, 0.8785011195133272
44.645346626673984, 0.8768112880740144
45.40492585864557, 0.8191457902074255
45.860335431540676, 0.7623252080604939
46.46782983397405, 0.7050821680537354
46.84804190781968, 0.7040260234041629
47.230788728824294, 0.8696295044569293
