0.2661401098901095, 0.6410256410256387
0.5277014652014635, 1.3461538461538431
0.8825549450549453, 1.6025641025640986
0.9649725274725292, 2.3717948717948687
1.2248168498168504, 3.269230769230763
1.306662087912084, 4.102564102564099
1.3885073260073284, 4.935897435897431
1.4623397435897445, 6.666666666666664
1.469207875457876, 5.897435897435894
1.5436126373626422, 7.564102564102562
1.7153159340659343, 8.333333333333332
1.9763049450549453, 9.102564102564099
2.1623168498168504, 8.269230769230766
2.167467948717949, 7.69230769230769
2.173191391941394, 7.0512820512820475
2.267628205128208, 6.474358974358971
2.362637362637365, 5.833333333333332
2.457074175824175, 5.256410256410252
2.892628205128208, 6.474358974358971
3.0574633699633686, 8.012820512820511
3.0649038461538467, 7.179487179487179
3.229166666666668, 8.782051282051277
3.301282051282051, 10.705128205128204
3.3075778388278394, 10
3.314445970695971, 9.230769230769226
3.5651327838827847, 11.153846153846153
4.283997252747255, 10.641025641025642
4.288576007326007, 10.128205128205128
4.293727106227106, 9.551282051282048
4.478594322344325, 8.846153846153843
4.929029304029303, 8.397435897435894
5.550595238095241, 8.782051282051277
5.722870879120887, 9.487179487179485
5.893429487179489, 10.384615384615383
6.33585164835165, 10.833333333333332
6.439445970695974, 9.230769230769226
6.521291208791215, 10.064102564102562
6.535027472527478, 8.525641025641022
6.7187500000000036, 7.948717948717945
6.725618131868135, 7.179487179487179
6.8189102564102555, 6.730769230769226
6.91277472527473, 6.217948717948715
7.183493589743598, 5.897435897435894
7.444482600732606, 6.666666666666664
7.616758241758248, 7.371794871794869
7.881753663003664, 7.69230769230769
8.056318681318686, 8.141025641025639
8.496451465201467, 8.846153846153843
8.767170329670336, 8.525641025641022
8.862179487179496, 7.884615384615383
9.21016483516484, 8.910256410256409
9.30460164835165, 8.333333333333332
9.47000915750916, 9.807692307692307
9.474015567765576, 9.358974358974358
9.639995421245423, 10.769230769230766
9.73843864468865, 9.743589743589741
9.926167582417584, 8.717948717948715
10.02461080586081, 7.69230769230769
10.03777472527473, 6.217948717948715
10.12076465201465, 6.92307692307692
10.311355311355314, 5.576923076923073
10.570054945054949, 6.602564102564099
10.742902930402934, 7.243589743589741
11.181891025641029, 8.076923076923073
11.364468864468869, 7.628205128205128
11.460050366300372, 6.92307692307692
11.64434523809524, 6.282051282051281
11.649496336996336, 5.705128205128201
11.746222527472533, 4.871794871794869
12.284226190476197, 4.615384615384613
12.455929487179489, 5.38461538461538
12.629922161172168, 5.897435897435894
12.803342490842496, 6.474358974358971
13.067193223443226, 6.92307692307692
13.252060439560445, 6.217948717948715
13.346497252747263, 5.641025641025639
13.44036172161173, 5.128205128205128
13.447229853479861, 4.358974358974354
13.618933150183153, 5.128205128205128
14.057348901098905, 6.025641025641022
14.229052197802197, 6.794871794871792
14.40190018315019, 7.435897435897431
14.939331501831504, 7.243589743589741
15.124198717948723, 6.5384615384615365
15.307921245421255, 5.96153846153846
15.400068681318693, 5.641025641025639
15.847069597069606, 5.576923076923073
16.20821886446887, 5.128205128205128
16.740499084249095, 5.512820512820511
16.743360805860817, 5.19230769230769
17.18635531135532, 5.576923076923073
17.63965201465202, 4.807692307692307
18.004807692307693, 3.9102564102564052
18.539949633699635, 3.974358974358971
18.80494505494506, 4.294871794871792
19.246794871794883, 4.807692307692307
19.69036172161173, 5.128205128205128
20.14251373626375, 4.4871794871794854
20.321657509157518, 4.42307692307692
20.762934981684985, 4.9999999999999964
21.119505494505496, 5.0641025641025585
21.56936813186814, 4.679487179487175
22.195512820512832, 4.5512820512820475
22.818223443223452, 4.807692307692307
23.17822802197803, 4.4871794871794854
23.897664835164846, 3.9102564102564052
24.520947802197817, 4.102564102564099
24.603937728937737, 4.807692307692307
25.316506410256416, 4.9999999999999964
25.85622710622711, 4.5512820512820475
26.57222985347986, 4.358974358974354
27.19894688644689, 4.166666666666664
27.56066849816851, 3.6538461538461497
28.096382783882795, 3.6538461538461497
28.62809065934067, 4.102564102564099
28.98179945054946, 4.4871794871794854
29.874084249084255, 4.5512820512820475
30.145947802197817, 4.102564102564099
30.596955128205146, 3.589743589743584
30.86195054945056, 3.9102564102564052
30.946085164835175, 4.4871794871794854
31.209363553113555, 4.9999999999999964
31.484661172161182, 4.166666666666664
31.56936813186814, 4.679487179487175
31.75766941391943, 3.589743589743584
31.940819597069606, 3.076923076923073
32.29510073260075, 3.3974358974358942
32.65281593406594, 3.3333333333333286
33.274381868131876, 3.717948717948712
33.716804029304036, 4.166666666666664
33.98695054945056, 3.9102564102564052
34.43738553113554, 3.46153846153846
34.88209706959709, 3.6538461538461497
