0.4363636363636374, 2.288770053475936
1.3005347593582997, 1.8577540106951886
1.527272727272745, 2.5614973262032095
2.220320855614972, 4.146524064171121
3.317647058823539, 4.156149732620317
3.9122994652406504, 4.775401069518718
4.62887700534759, 5.395721925133689
5.225668449197869, 5.927272727272726
5.8481283422459995, 5.4064171122994615
6.708021390374341, 5.150802139037435
7.550802139037444, 5.596791443850268
9.001069518716577, 6.135828877005348
9.724064171123004, 6.493048128342249
11.306951871657759, 6.594652406417108
12.532620320855614, 6.342245989304811
13.394652406417094, 5.99893048128342
14.019251336898378, 5.390374331550792
15.005347593582883, 4.960427807486621
15.867379679144378, 4.617112299465237
16.48128342245988, 4.447058823529407
17.582887700534755, 4.281283422459886
18.198930481283426, 4.023529411764702
18.68663101604278, 4.027807486631012
19.544385026737956, 3.8598930481283347
20.524064171122987, 3.6930481283422445
21.240641711229927, 4.313368983957211
21.843850267379665, 4.581818181818175
22.592513368983944, 3.8866310160427737
23.57860962566845, 3.456684491978603
24.32085561497324, 3.024598930481279
24.94331550802137, 2.5037433155080144
25.683422459893038, 2.159358288770047
26.650267379679136, 2.5187165775401006
27.150802139037424, 1.9967914438502632
28.143315508021374, 1.3037433155080151
28.598930481283404, 2.6235294117646966
29.221390374331534, 2.1026737967914357
29.721925133689822, 1.5807486631015983
30.680213903743294, 2.290909090909082
31.262032085561486, 3.4363636363636267
31.726203208556115, 4.405347593582878
31.989304812834206, 3.61818181818181
32.02994652406416, 1.9518716577540012
32.254545454545436, 2.7433155080213822
32.295187165775374, 1.0770053475935768
32.917647058823505, 0.5561497326203124
33.1465240641711, 1.1721925133689801
33.40320855614971, 0.6481283422459825
33.89304812834223, 0.5647058823529321
34.24812834224596, 1.0064171122994559
34.59251336898393, 1.8866310160427737
35.471657754010664, 0.8417112299465153
35.471657754010664, 0.8417112299465153
36.32299465240641, 0.9368983957219186
36.440641711229915, 1.113368983957212
36.79999999999998, 1.379679144385019
37.28983957219248, 1.2962566844919685
37.540106951871635, 1.035294117647048
38.28235294117644, 0.603208556149724
39.131550802139, 0.786096256684484
39.482352941176444, 1.4032085561497212
40.32941176470585, 1.6737967914438414
40.45347593582886, 1.5871657754010613
40.462032085561475, 1.236363636363631
41.19144385026735, 1.330481283422447
41.31336898395719, 1.3315508021390237
42.28449197860961, 1.5155080213903638
43.26203208556146, 1.4363636363636267
44.23529411764703, 1.532620320855603
45.33903743315504, 1.2791443850267292
46.32299465240638, 0.9368983957219115
47.18716577540104, 0.505882352941164
