0.29883381924198105, 0.3732064835225515
0.6632653061224438, 1.222312095569933
0.9669582118561699, 1.8593264832065017
1.2099125364431451, 2.7500355542913866
1.3313896987366327, 4.148133992272861
1.39212827988338, 3.3439650540820196
1.39212827988338, 4.826011124542731
1.39212827988338, 5.207108685518335
1.4528668610301239, 6.012018338113407
1.5743440233236115, 6.436200786934975
1.6958211856171026, 6.9450715826400256
1.9995140913508216, 7.878495184368745
2.1817298347910565, 8.303047990392429
2.3032069970845477, 9.023639653306148
2.6676384839650105, 9.533991877819645
2.789115646258498, 10.593336928267234
2.789115646258498, 9.958174326641213
3.214285714285708, 10.765306122448976
3.943148688046648, 10.769750408874344
4.186103012633623, 10.517166797032402
4.550534499514086, 10.222979726152943
4.793488824101068, 9.928051940869253
5.036443148688043, 9.717812502469044
5.340136054421762, 9.507943421270951
5.6438289601554885, 9.29807434007283
6.494169096209909, 9.091538473693774
7.04081632653061, 9.010183341629329
7.162293488824098, 8.502793974732754
7.405247813411073, 7.911456975356927
7.8304178814382865, 7.617640261679583
8.377065111758988, 7.197531742081267
8.620019436345963, 6.987292303681045
9.105928085519913, 6.69384594720583
9.895529640427597, 6.317563029857695
10.32069970845481, 6.023746316180365
11.049562682215743, 5.350683827537978
11.778425655976669, 4.635277165453857
12.142857142857139, 4.468122614899613
12.628765792031096, 4.344052952191319
13.236151603498541, 4.644165738304608
13.661321671525748, 4.900823279369817
14.450923226433424, 5.244391310531171
15.362001943634588, 5.461667535771554
15.847910592808546, 5.506974566830223
16.576773566569486, 5.342042159488642
17.184159378036924, 4.837615650208974
17.609329446064137, 4.247389722439493
18.15597667638484, 3.7849370293994298
18.581146744412045, 3.364087795396898
19.18853255587949, 2.90200545955895
19.73517978620019, 2.5665852868441164
20.342565597667637, 2.1045029510061823
20.949951409135075, 1.896485655818637
21.435860058309032, 1.6877276462268895
22.77210884353741, 1.3994662905812731
22.893586005830898, 1.4002070049854893
23.743926141885325, 1.447736179256836
24.351311953352763, 1.5784722716031752
25.383867832847415, 1.6271125174808532
26.234207968901842, 1.801674212077387
26.963070942662775, 2.060183539153172
27.691933916423707, 2.4880695599958784
28.42079689018464, 2.5348580198629946
28.60301263362487, 3.171131693095333
29.45335276967929, 3.7691351221092333
29.93926141885325, 3.518032939075738
30.911078717201164, 3.523958654309567
31.70068027210884, 3.613461644820518
32.30806608357628, 3.6595093902834037
32.85471331389698, 3.4511217378937573
33.27988338192419, 3.8771559727259017
33.76579203109815, 3.7954304834593415
34.25170068027211, 3.5019841269841265
34.61613216715257, 2.9960761888959837
35.10204081632653, 2.660285658979035
35.40573372206024, 2.3233840574557263
35.64868804664722, 1.9861120987303025
36.07385811467443, 1.6076070381695047
36.377551020408156, 1.482426303854865
36.86345966958212, 1.7817983755639233
37.22789115646258, 2.080429732868737
37.531584062196295, 2.124625692321061
37.774538386783284, 1.999074600804306
38.01749271137026, 1.8735235092875655
38.38192419825072, 1.579336438408106
38.68561710398445, 1.4541557040934805
39.293002915451886, 1.1191058885807337
39.7181729834791, 0.8252891749034035
40.2648202137998, 0.48986900218855567
40.8114674441205, 0.4085138701241249
41.358114674441204, 0.4118470849431475
42.390670553935855, 0.5028315042625593
42.75510204081632, 0.3780211271500491
43.058794946550044, 0.08346369906847428
43.42322643343051, 0.04334166883943169
