0.617082067961686, 1.7547485130011289
1.2999335118330944, 2.8167622059695567
1.3006523028266432, 2.9231432730147855
1.3056838397814854, 3.6678107423313957
1.3099965857427769, 4.306097144602775
1.382235080594434, 4.997394382648382
1.5914032597171506, 5.954284892810291
1.7315675034591766, 6.698592966630125
1.7365990404140188, 7.443260435946735
1.8113533037430969, 8.506891408650647
1.9515175474851247, 9.251199482470481
2.027709392801304, 10.527592589264854
2.096713328181991, 10.740175025606929
2.5021114485435447, 10.739096839116607
2.5021114485435447, 10.739096839116607
2.9132598968534875, 11.58906718898812
2.917572642814779, 12.227353591259499
3.3977250265054124, 13.28990637747309
3.607611996621676, 14.353177954680229
3.678412909486239, 14.831713058635371
3.7513701953314484, 15.629391363726208
3.9598195834606127, 16.479900806842885
4.168987762583328, 17.436791317004797
4.311308379306, 18.500242591960323
4.5176013944545215, 19.031608833941306
4.862621071357971, 20.094521015651672
5.542597351255186, 20.731010440439185
5.8150191378101965, 21.04943485058132
6.020233966468393, 21.421229491994467
6.364534852378291, 22.3777606066596
6.433538787758984, 22.590343043001674
6.703085410339799, 22.483243184962895
7.039120199823888, 22.216392028607885
7.375514384804752, 22.002731405775485
7.912451256985744, 21.469388488562238
8.04111484483099, 20.511599489658394
8.046146381785832, 21.256266958975004
8.171575410160102, 19.81976315836763
8.239141763553697, 19.819583460619242
8.582723858470047, 20.66973350823914
8.857302018005708, 21.30730111951697
8.86053657747668, 21.786015921220503
8.936369027296081, 23.00921849449226
8.941759959747696, 23.807076497331487
9.005013567179994, 23.168610397311724
9.135114737012337, 22.42358353249834
9.402145591115737, 21.944149939801257
9.601610091825545, 21.46489604485256
9.79712124207083, 20.400546281155094
9.921112688458006, 18.751280346457257
9.925066038922527, 19.336376215206016
10.193534475013017, 19.0697047565994
10.2682887383421, 20.13333572930331
10.271523297813072, 20.612050531006844
10.341605419684083, 20.984204567916763
10.401983863142188, 19.920214199716078
10.473144171503524, 20.45193983719384
10.7376592571295, 19.60017250983845
11.005049506729673, 19.173929450663984
11.203435820949156, 18.53510395514744
11.46831030207191, 17.73652716131467
11.594458121439732, 16.40640442775252
11.59841147190425, 16.991500296501286
11.997340473323863, 16.03299250660389
12.331937680820854, 15.553379216158424
12.66689428381462, 15.126956459235563
12.733741846214663, 15.02039569444195
13.344714190731185, 15.444302682887384
13.617854768279749, 15.869108160074754
14.01354921022839, 14.431885568473826
14.016064978705813, 14.804219303132127
14.08830347355747, 15.495516541177738
14.090819242034893, 15.867850275836043
14.347068231235056, 13.79270067746051
14.542219985983571, 12.675160380240433
14.674836924293334, 12.302467250085355
15.212851982964647, 11.928695933439952
15.478804650577725, 11.28969074017502
15.675753382810107, 10.43810311056802
15.676112778306884, 10.491293644090637
16.41467052417833, 9.79784003306438
16.480439900088047, 9.53170766770292
16.539740157055828, 8.308145698934391
16.542615321030024, 8.73366996711531
16.54656867149454, 9.318765835864072
16.600118600513934, 7.244155330733703
16.732016747830144, 6.7650811335333945
16.998328810939995, 6.179266473791079
16.998328810939995, 6.179266473791079
17.405164513288646, 6.390950421391219
17.405164513288646, 6.390950421391219
17.679742672824304, 7.028518032669046
17.950726877392224, 7.134180308720728
18.084781397689085, 6.974249312656111
18.550198566011964, 5.855990224442484
18.815073047134717, 5.05741343060971
19.08174450574134, 4.524789304390012
19.417419899728657, 4.204747614512385
19.685888335819147, 3.93807615590576
19.953637980916096, 3.565023630253908
20.016172797354848, 2.820176463188913
20.148430340167838, 2.3942927995112164
20.279969091987272, 1.8620280687882929
20.478355406206756, 1.2232025732717524
20.54592175960035, 1.2230228755233643
20.884472317561862, 1.3285054538266596
20.95671081241352, 2.0198026918722665
21.02427716580711, 2.01962299412388
21.290948624413737, 1.4869988679041803
21.557260687523588, 0.9011842081618688
