0.08057843807332787, 0.3532501169106723
0.16475412784634358, 0.7068599589913305
0.41368394546568155, 1.3252275261699822
0.4180006475053233, 1.8561818770459269
0.5057735889780339, 2.652253678189851
0.5899492787510496, 3.005863520270509
0.8410374473902067, 3.8897082628871544
0.8619015072484757, 6.455987625454156
0.8676571099679968, 7.1639267599553875
0.8719738120076386, 7.694881110831318
0.8762905140472803, 8.225835461707263
0.880607216086922, 8.756789812583179
0.9266520378431018, 4.420302888593099
0.9324076405626265, 5.128242023094359
0.9374437929422079, 5.747688765782925
0.9388826936220873, 5.92467354940824
1.0475196949530705, 9.287024713119166
1.0503974963128329, 9.640994280369796
1.0748588078708003, 12.649735602000078
1.0798949602503818, 13.269182344688645
1.1511205439044652, 12.029929134141511
1.2295406309579562, 11.67559984172091
1.2504046908162252, 14.241879204287912
1.2525630418360478, 14.507356379725877
1.2568797438756896, 15.038310730601808
1.2590380948955087, 15.303787906039787
1.3842224540451227, 10.701464081441785
1.3871002554048815, 11.0554336486924
1.4252311234217174, 15.74553041476311
1.5115651642145522, 16.364617432281733
1.515881866254194, 16.895571783157678
1.603654807726901, 17.691643584301588
1.689988848519743, 18.31073060182021
1.691427749199626, 18.48771538544551
1.6943055505593847, 18.841684952696127
1.9439548185186588, 19.548544911687472
1.9489909708982402, 20.16799165437604
1.9525882225979423, 20.61045361343932
2.1195007014640943, 21.14068851397532
2.1238174035037325, 21.671642864851236
2.1274146552034345, 22.114104823914516
2.1338897082628954, 22.910536350228412
2.219504298715787, 23.441130975934385
2.387136227921875, 24.059858268283037
2.390733479621577, 24.502320227346303
2.48138422245405, 25.652361595740842
2.564840461887126, 25.917479046008836
2.814489729846411, 26.62433900500018
2.818806431886049, 27.155293355876097
2.8209647829058717, 27.420770531314062
2.82528148494551, 27.951724882190007
2.9972301161912362, 29.101406525414575
3.0792474549444258, 29.189539192057268
3.6526493758768375, 29.71797546674341
3.821000755422869, 30.425195150904713
3.824598007122571, 30.867657109967993
3.8303536098420885, 31.575596244469224
4.080002877801366, 32.282456203460555
4.328213245080757, 32.812331378826585
4.413827835533656, 33.34292600453253
4.417425087233358, 33.78538796359581
4.427497391992521, 35.024281448972985
4.758444548365052, 35.730781682794344
4.758444548365052, 35.730781682794344
5.3325659196374, 36.34771034929314
5.5822151875966775, 37.05457030828447
5.993740782042519, 37.672218425123205
6.075758120795715, 37.760351091765884
6.076477571135651, 37.848843483578534
6.563545451275235, 37.75819274074607
6.64124608798878, 37.31537105651282
6.880103600848958, 36.69484513831432
7.202417353142199, 36.33943667038383
7.362854778948883, 36.07324004460591
7.526889456455276, 36.24950537789128
7.6125040469081675, 36.780100003597255
7.690924133961655, 36.42577071117667
7.928342746141954, 35.62826000935284
8.319004280729526, 33.67962876362459
8.478722256196267, 33.32493974603403
8.716140868376566, 32.52742904421021
8.788805352710536, 31.46516061728839
8.793841505090118, 32.08460735997697
9.021907262851183, 30.13669556458865
9.101046800244614, 29.870858663980698
9.17371128457859, 28.808590237058894
9.17658908593835, 29.16255980430951
9.247814669592426, 27.923306593762376
9.324076405626105, 27.30350012590381
9.392424187920437, 25.710277348106047
9.392424187920437, 25.710277348106047
9.445663513076017, 22.258714342242527
9.449260764775719, 22.701176301305793
9.452138566135485, 23.055145868556423
9.460052519874825, 24.028562178495633
9.464369221914463, 24.55951652937155
9.523364149789568, 21.815892658009275
9.598186985143354, 21.019101406525394
9.667254217777622, 19.51437102054031
9.673009820497146, 20.22231015504154
9.675887621856905, 20.576279722292156
9.731285298032308, 17.390193891866602
9.737040900751833, 18.098133026367847
9.744235404151237, 18.983056944494393
9.808266484405923, 16.85887981582073
10.019065434008422, 12.787150616928656
10.044965646246272, 15.972876722184253
10.119069031260121, 15.087593078887735
10.2579229468686, 12.166624698730175
10.309003921004358, 8.449584517428676
10.318356775423577, 9.599985610993201
10.32195402712328, 10.042447570056467
10.326990179502861, 10.661894312745062
10.332745782222386, 11.369833447246293
10.353609842080655, 13.93611280981331
10.428432677434447, 13.139321558329428
10.46728299579122, 7.917910716212802
10.54498363250477, 7.475089031979564
10.611892514119223, 5.7048814705564865
10.684556998453186, 4.642613043634668
10.761538184826794, 4.111298967588752
10.838519371200416, 3.579984891542864
10.914061656894145, 2.871686031871647
10.99104284326776, 2.340371955825745
11.229180905787988, 1.631353645814599
11.307600992841483, 1.2770243533939976
11.875247311054363, 1.0975214935789097
12.280297852440743, 0.9187380841037509
13.0098204971402, 0.6500233821360553
13.822079930932777, 0.5579337386236887
