-0.030914711765770875, 0.20299145299144072
0.17366793962538907, 0.47008547008546486
0.27974783293933214, 0.7371794871794748
0.31005637388616947, 1.805555555555543
0.39151057768079767, 1.20459401709401
0.400981996726685, 1.538461538461533
0.5013790386130879, 1.605235042735032
0.5998817966903118, 1.605235042735032
1.0147299509001755, 2.339743589743577
1.12838697945082, 2.873931623931611
1.1416469661150614, 3.341346153846132
1.351912468933751, 3.808760683760667
1.8122234345638688, 2.6736111111111
1.8122234345638688, 2.6736111111111
2.0205946535733794, 3.074252136752122
2.2289658725829007, 3.4748931623931583
2.539628417288, 4.009081196581178
3.0472964781475547, 4.543269230769226
3.1476935200339504, 4.610042735042725
3.2480905619203533, 4.676816239316224
3.4526732133115097, 4.943910256410248
3.774701460871686, 5.8787393162393045
3.791750015154282, 6.4797008547008375
4.002015517972968, 6.947115384615373
4.293735224586296, 6.8135683760683605
4.4717979026489765, 6.145833333333329
4.549463538825247, 5.4113247863247835
4.627129175001517, 4.676816239316224
4.7085833787961455, 4.075854700854691
4.985148814936057, 3.408119658119645
5.070391586349043, 2.940705128205124
5.070391586349043, 2.940705128205124
5.496605443413959, 4.075854700854691
5.718236649087718, 4.943910256410248
6.136873370915932, 5.8119658119658055
6.242953264229865, 6.0790598290598155
6.51762441656059, 5.34455128205127
6.909741165060314, 5.277777777777757
7.125689519306544, 5.945512820512803
7.351109292598661, 6.947115384615373
7.669348972540465, 7.748397435897417
7.775428865854405, 8.01549145299144
7.872037340122457, 7.948717948717942
8.034945747711713, 6.746794871794862
8.195959871491791, 5.4780982905982825
8.364551130508584, 4.476495726495713
8.53314238952537, 3.4748931623931583
8.536930957143728, 3.6084401709401703
8.739619324725712, 3.808760683760667
9.059753288476696, 4.676816239316224
9.196141722737476, 6.0122863247863165
9.218873128447608, 6.8135683760683605
9.44050433412136, 7.681623931623932
9.444292901739718, 7.81517094017093
9.55794993029036, 8.349358974358964
9.870506758804634, 8.950320512820511
9.984163787355289, 9.48450854700853
10.47099472631388, 9.284188034188034
10.482360429168946, 9.684829059829042
10.552448930108508, 8.683226495726487
10.586546038673706, 6.4129273504273385
10.597911741528772, 6.8135683760683605
10.618748863429726, 7.548076923076906
10.624431714857256, 7.748397435897417
10.635797417712322, 8.149038461538453
11.245756804267447, 5.34455128205127
11.259016790931692, 5.8119658119658055
11.279853912832646, 6.546474358974351
11.327211008062076, 4.743589743589737
11.410559495665883, 4.209401709401703
11.495802267078869, 3.741987179487168
11.584833606110205, 3.408119658119645
11.67197066133237, 3.007478632478623
11.975056070800758, 3.2745726495726473
12.226995817421358, 5.211004273504258
12.234572952658066, 5.4780982905982825
12.281930047887496, 3.675213675213655
12.30276716978845, 4.409722222222214
12.442944171667587, 5.8787393162393045
13.140040613444878, 6.145833333333329
13.437443171485729, 6.2126068376068275
13.50942595623447, 5.277777777777757
13.522685942898715, 5.745192307692307
13.69317148572468, 4.810363247863236
13.971631205673763, 4.209401709401703
14.157271018973152, 3.808760683760667
14.255773777050383, 3.808760683760667
14.377007940837725, 4.610042735042725
14.38458507607444, 4.8771367521367495
14.505819239861797, 5.6784188034187935
14.704719039825424, 5.745192307692307
15.102518639752684, 5.8787393162393045
15.551463902527733, 4.342948717948701
15.562829605382799, 4.743589743589737
15.576089592047044, 5.211004273504258
15.59313814632964, 5.8119658119658055
16.042083409104695, 4.276175213675202
16.568694308056013, 5.4780982905982825
16.627417106140516, 4.075854700854691
17.297993574589324, 3.408119658119645
17.30935927744439, 3.808760683760667
17.491210523125428, 3.2745726495726473
17.983724313511555, 3.2745726495726473
18.283021155361578, 3.408119658119645
18.688397890525554, 3.808760683760667
18.796372067648665, 4.14262820512819
18.908134812390134, 4.610042735042725
19.11461174759047, 4.943910256410248
19.222585924713588, 5.277777777777757
19.230163059950304, 5.544871794871781
19.43663999515064, 5.8787393162393045
19.645011214160153, 6.2793803418803265
19.74540825604655, 6.34615384615384
19.823073892222826, 5.61164529914528
19.90642237982664, 5.0774572649572605
20.090167909316843, 4.610042735042725
20.46713038734315, 4.009081196581178
20.556161726374494, 3.675213675213655
20.844092865369458, 3.408119658119645
21.334712371946413, 3.341346153846132
21.92762320421895, 3.408119658119645
22.126523004182584, 3.4748931623931583
22.204188640358847, 2.740384615384599
22.58304540219434, 2.206196581196565
22.86339940595259, 1.672008547008545
22.96190216402982, 1.672008547008545
23.477147360126086, 2.473290598290589
23.594592956295077, 3.141025641025635
23.609747226768494, 3.675213675213655
23.816224161968844, 4.009081196581178
24.028383948596716, 4.543269230769226
24.04543250287931, 5.144230769230759
24.04543250287931, 5.144230769230759
24.30873795235497, 4.009081196581178
24.48490634660848, 3.2745726495726473
24.655391889434444, 2.339743589743577
24.66675759228951, 2.740384615384599
24.839137418924654, 1.8723290598290419
24.905437352245865, 0.7371794871794748
24.909225919864223, 0.8707264957264869
24.92438019033764, 1.404914529914521
25.403633994059522, 0.9374999999999858
25.61958234830576, 1.605235042735032
25.73513366066558, 2.206196581196565
26.034430502515608, 2.339743589743577
26.71637267381948, 2.072649572649553
26.91337818997393, 2.072649572649553
27.30928350609201, 2.139423076923066
27.905982905982906, 2.339743589743577
28.478056616354483, 1.672008547008545
28.96488755531308, 1.4716880341880199
29.455507061890035, 1.404914529914521
30.037052191307513, 1.0710470085469979
30.222692004606902, 0.6704059829059759
30.512517427411037, 0.47008547008546486
31.306222343456387, 0.6704059829059759
31.603624901497238, 0.7371794871794748
31.99763593380614, 0.7371794871794748
32.579181063223615, 0.4033119658119517
33.56420864399587, 0.4033119658119517
33.56610292780505, 0.47008547008546486
33.80667697157058, 2.005876068376068
33.821831242044, 2.540064102564088
33.93548827059465, 3.074252136752122
33.99799963629751, 1.805555555555543
34.07187670485543, 0.9374999999999858
34.087030975328844, 1.4716880341880199
34.14385948960417, 3.4748931623931583
34.257516518154816, 4.009081196581178
34.266987937200696, 4.342948717948701
34.28214220767413, 4.8771367521367495
34.378750681942165, 4.810363247863236
34.65342183427289, 4.075854700854691
34.710250348548215, 2.606837606837601
34.72351033521245, 3.074252136752122
34.72919318663999, 3.2745726495726473
34.76707886282354, 4.610042735042725
34.8371673637631, 3.6084401709401703
34.89778444565678, 2.272970085470078
34.9792386494514, 1.672008547008545
35.17056131417834, 1.4716880341880199
