52.28244837758116, 0.735295731493185
52.28244837758116, 1.1486555198529729
52.37349320805568, 1.5652923124346394
52.37349320805568, 1.8523477210178285
52.37349320805568, 1.924111573163625
52.48018636876802, 2.1757613644270926
52.48018636876802, 2.319289068718682
52.51575075567213, 2.4629755425946698
52.55131514257623, 2.570780090397758
52.586879529480356, 2.8579942685653386
52.65800830328858, 3.073603364171518
52.72913707709678, 3.3609763119234906
52.76470146400091, 3.5764266379452714
52.87139462471323, 3.899840281354539
52.90695901161736, 4.11529060737632
52.978087785425586, 4.402663555128292
53.013652172329685, 4.582231955077177
53.08478094613791, 4.905486828902053
53.12034533304204, 5.0491733027780406
53.19147410685024, 5.372428176602906
53.26260288065846, 5.588037272209082
53.33373165446669, 5.983055998179754
53.3692960413708, 6.306152102420231
53.44042481517903, 6.521761198026407
53.511553588987255, 6.80913414577838
53.547117975891354, 6.916938693581468
53.58268236279548, 7.204152871749049
53.61824674969958, 7.455485123843729
53.724939910411905, 7.707134915107197
53.76050429731603, 7.994349093274778
53.86719745802836, 8.317762736684045
53.902761844932485, 8.53321306270583
53.97389061874071, 8.748822158312002
54.11614816635716, 9.000630719159862
54.22284132706949, 9.180516658277533
54.43622764849415, 9.468524684367083
54.614049583014705, 9.541082384434844
54.791871517535256, 9.541876232356813
54.93412906515171, 9.506629384621487
55.07638661276816, 9.39961868474036
55.21864416038461, 9.220844132713445
55.46759486871338, 9.042545889439712
55.60985241632983, 8.827889411339896
55.78767435085038, 8.649273628897365
55.894367511562734, 8.542104159431855
56.072189446083286, 8.399370303062227
56.28557576750795, 8.328559068422795
56.570090862740855, 8.258065372952142
56.74791279726141, 8.222977294801208
56.961299118686085, 8.259811838380468
57.24581421391896, 8.404609699347208
57.388071761535414, 8.405244777684782
57.70815124367243, 8.406673703944321
57.92153756509708, 8.515272099669378
58.20605266032999, 8.588306108490322
58.38387459485054, 8.66086380855808
58.561696529371105, 8.625775730407153
58.84621162460398, 8.483518182790704
59.05959794602866, 8.412706948151268
59.272984267453324, 8.341895713511835
59.69975691030268, 8.128509392087167
59.94870761863146, 7.8066834445218305
60.19765832696022, 7.413093644810701
60.51773780909723, 7.235112940705754
60.731124130521906, 7.128419779993415
60.90894606504246, 7.093331701842487
61.08676799956302, 7.094125549764453
61.3357187078918, 7.131118862928101
61.442411868604125, 7.23924094989998
61.58466941622058, 7.27575795431045
61.76249135074116, 7.4200795065240115
61.97587767216581, 7.528677902249065
62.153699606686374, 7.63711752838973
62.43821470191925, 7.78191538935647
62.722729797152155, 7.926713250323203
63.007244892385046, 7.963865333071251
63.29175998761794, 7.965135489746398
63.4695819221385, 7.930047411595467
63.89635456498783, 7.931952646608185
64.18086966022072, 8.004986655429132
64.53651352926185, 8.293629759856252
64.7143354637824, 8.617360942434303
64.85659301139886, 8.797405651136366
65.17667249353585, 9.337063468489383
65.39005881496053, 9.660953420651829
65.67457391019343, 9.985160911983055
65.99465339233042, 10.453054877190283
66.2080397137551, 10.741062903279818
66.38586164827565, 10.885384455493384
66.70594113041265, 11.173868790336112
66.91932745183733, 11.174821407842472
67.23940693397432, 11.283896112320704
67.52392202920723, 11.321048195068748
67.80843712444012, 11.322318351743895
68.02182344586478, 11.28738904317736
68.3774673149059, 10.966039404365212
68.6619824101388, 10.608490300311374
68.91093311846757, 10.214900500600248
69.05319066608402, 9.820834392135936
69.08875505298812, 9.713347383501631
69.12431943989225, 9.462332670575737
69.44439892202925, 9.104942336106298
69.65778524345393, 8.747075692883673
69.80004279107037, 8.388891510492268
70.01342911249503, 8.031024867269643
70.15568666011147, 7.708722610951128
70.33350859463205, 7.530106828508604
70.58245930296083, 6.992989324505881
70.72471685057728, 6.598923216041577
70.8314100112896, 6.276462190138673
70.97366755890606, 6.097687638111758
71.22261826723484, 5.847625542692221
71.43600458865949, 5.669168529834085
71.68495529698826, 5.383224508341655
72.0405991660294, 5.061874869529504
72.21842110054995, 4.955022939232773
72.43180742197463, 4.812447852447541
72.78745129101576, 4.562862065781189
73.07196638624863, 4.42060451816474
73.28535270767331, 4.385675209598205
73.64099657671441, 4.315499053296342
73.92551167194729, 4.245005357825686
74.24559115408432, 4.031142727647843
74.45897747550897, 3.852685714789711
74.4945418624131, 3.8528444843741028
74.99244327907066, 3.675657628191118
75.13470082668711, 3.6404107804557952
75.34808714811176, 3.641363397962156
75.63260224334466, 3.6067516285643997
75.91711733857754, 3.572139859166647
76.20163243381045, 3.4657642376231017
76.48614752904335, 3.467034394298249
76.77066262427626, 3.3965406988276
76.9840489457009, 3.1463198338236715
77.16187088022146, 2.8959401992353513
77.48195036235846, 2.4309040865472085
77.69533668378314, 2.25244707368908
77.83759423139959, 2.0736725216621608
77.94428739211192, 1.8229753479050537
78.05098055282424, 1.5363962480750466
78.08654493972837, 1.3212634612220526
78.08654493972837, 1.2136176830033563
78.08654493972837, 1.1059719047846635
78.12210932663247, 0.7473114136400731
78.1576737135366, 0.603942478932872
