0.808957416619414, 0.38754417574108757
0.843951063926518, 0.9317402550169547
0.9097510845039736, 1.124055769704718
0.9755511050814434, 1.3163712843924777
1.2022620850710553, 1.2214098910590963
1.3311703072023562, 1.0299916493792054
1.3621262259740234, 0.710113822071957
3.3116013810826175, 1.231130348644399
3.3437536638647956, 1.167274419584004
3.344650936872668, 1.3592908432691395
3.4058150469094315, 0.5595215022503588
3.407011410919935, 0.8155434004972086
3.4426032402322875, 1.4877504288965007
3.4429023312349116, 1.5517559034582113
3.476699614531519, 1.839930084487225
3.542798726111606, 2.096251073736699
3.5432473626155385, 2.1922592855792686
3.609944656200881, 2.576591223952164
3.610542838206129, 2.704602173075589
3.6118887477179413, 2.9926268086032906
3.6449383035079777, 3.1207873032280276
3.7117851425946284, 3.537121978881782
3.7125328701011924, 3.6971356652860585
3.811531991970007, 4.049614411879418
3.813625628988383, 4.497652733811403
3.816915630017256, 5.201712953990235
3.8175138120225043, 5.32972390311366
3.949412944180054, 5.778360407050894
3.9509083991931746, 6.098387779859454
3.951506581198423, 6.2263987289828755
3.9851543189937217, 6.482570172731037
3.98575250099897, 6.610581121854462
4.02044705730345, 7.090771726568615
4.021344330311322, 7.282788150253751
4.0234379673296985, 7.730826472185736
4.057683887130246, 8.11500886505732
4.058132523634178, 8.211017076899886
4.063665707182743, 9.395118356291569
4.063665707182743, 9.395118356291569
4.064263889187991, 9.52312930541499
4.16401073856337, 10.035621738412615
4.1644593750673025, 10.131629950255189
4.232353032663134, 10.771983786874934
4.232353032663134, 10.771983786874934
4.266299861461057, 11.09216070518481
4.268991680484675, 11.66820997624022
4.270038498993863, 11.892229137206208
4.304583509797034, 12.340417004639498
4.306378055812786, 12.724449852009776
4.306378055812786, 12.724449852009776
4.340773521114642, 13.140634982162219
4.375019440915175, 13.524817375033805
4.376215804925678, 13.780839273280655
4.3775617144374905, 14.06886390880836
4.411957179739346, 14.485049038960796
4.411957179739346, 14.485049038960796
4.4475490090516985, 15.157256067360095
4.448296736558262, 15.317269753764371
4.451885828589759, 16.085335448504914
4.451885828589759, 16.085335448504914
4.55252995097301, 16.78984430518768
4.586626325272242, 17.142023960778417
4.590963144810303, 18.070103341923236
4.657959529398262, 18.518440754857842
4.761744107309077, 19.895007094438597
4.796737754616181, 20.43920317371446
4.823356853849788, 19.19124596526239
4.830983674416721, 20.823385566586047
4.865379139718577, 21.239570696738483
4.899924150521748, 21.68775856417178
5.001016909408939, 22.488275632697118
5.066667384485079, 22.64858841010402
5.073995114049389, 24.216722536865966
5.074892387057261, 24.408738960551105
5.102857395802687, 23.44880638762674
5.104053759813183, 23.70482828587359
5.110185125366996, 25.016940514388686
5.133364678070421, 23.032920348476914
5.144580590668852, 25.43312564454112
5.277376995834274, 26.073778572163498
5.379965209734586, 27.19432301349739
5.38220839225427, 27.674364072710233
5.38310566526215, 27.866380496395365
5.4496534133461765, 28.218709697487405
5.450401140852733, 28.37872338389169
5.451896595865861, 28.698750756700257
5.485693879162454, 28.986924937729263
5.518593889451189, 29.083082695073152
5.6187893753305005, 29.69158333991335
5.6545307501441755, 30.395793105593505
5.687729851435535, 30.555956337499083
5.721975771236075, 30.94013873037067
5.787775791813523, 31.13245424505844
5.854622630900188, 31.54878892071219
5.921469469986825, 31.96512359636594
6.084773157419974, 32.1898904848385
6.3131291379240295, 32.44695920159453
6.507089653126229, 32.28784278819813
6.764906097388831, 31.905006304838352
6.827715207940038, 31.457267073908987
6.8911225004965, 31.137538792103058
7.019432540622553, 30.81810960129974
7.08224165117376, 30.370370370370388
7.146247125735478, 30.178653037687873
7.209205781788, 29.76291654403937
7.239264427551795, 29.25102229304698
7.301774447100378, 28.739277587555904
7.3330294568746766, 28.483405234810377
7.485416322712027, 26.371972301780445
7.4910990517619, 27.58807631845297
7.491846779268457, 27.748090004857254
7.517718150995506, 26.3401191100009
7.611184089315763, 25.50849657720258
7.643336372097934, 25.444640648142176
7.6742922908695945, 25.12476282083493
7.704949118638645, 24.74087951896597
7.768057320192483, 24.35714576259832
7.797069147447083, 23.621232350639943
7.799162784465452, 24.069270672571925
7.923734187058692, 22.949773049747215
7.954839651331682, 22.661897959720825
7.98325329658104, 21.797973598639025
8.045464225126999, 21.22222341858624
8.107525608171656, 20.614470501252598
8.231050192255708, 19.2709537174619
8.231050192255708, 19.2709537174619
8.234489738785896, 20.007016674921594
8.234489738785896, 20.007016674921594
8.26021156501163, 18.567043042784377
8.261557474523443, 18.855067678312075
8.287877482754418, 17.5431049952983
8.38283887608781, 17.031509835308533
8.412000248843718, 16.327599160631017
8.412598430848966, 16.45561010975444
8.439965257589137, 15.367666587706644
8.501877095132485, 14.727910933092147
8.53268346840283, 14.376030368504047
8.593847578439615, 13.576261027485266
8.59564212445536, 13.960293874855537
8.619270313662732, 12.072281920786352
8.621663041683732, 12.584325717280045
8.624803497211289, 13.256383200178021
8.649478504927828, 11.592390407074816
8.808594918324232, 10.921080651683404
8.808594918324232, 10.921080651683404
8.871254483374138, 10.441338683473191
8.871254483374138, 10.441338683473191
8.898322219111677, 9.289389686863686
8.900266310628744, 9.70542527151482
8.930474501893848, 9.225533757803284
8.96053314765765, 8.7136395068109
9.023491803710165, 8.297903013162394
9.053550449473967, 7.78600876217001
9.085104550250882, 7.594141883986186
9.11486410501206, 7.018242158432091
9.11486410501206, 7.018242158432091
9.175130942040958, 6.026456393728182
9.175130942040958, 6.026456393728182
9.238239143594797, 5.6427226373605315
9.300150981138131, 5.002966982746038
9.301347345148628, 5.258988880992884
9.362511455185413, 4.459219539974107
9.393766464959704, 4.2033471872285695
9.424722383731371, 3.883469359921321
9.517141503542447, 2.8278276661570096
9.580399250597594, 2.4760966470702215
9.6430588156475, 1.9963546788600013
9.70227883416721, 0.7805497531900976
9.704372471185579, 1.228588075122083
9.705568835196082, 1.4846099733689329
9.733234752938877, 0.4606719258828491
11.259346593832035, 0.6597169881296665
11.294489786640447, 1.235915804686389
11.327987978934438, 1.4600845111536955
11.554998049926674, 1.4291285923820247
11.876670423249664, 0.8225720390588833
11.87876406026804, 1.2706103609908688
11.908673160530526, 0.7267133727176258
