19.260018639328983, 0.8108108108108141
19.388630009319648, 0.13513513513513686
19.388630009319648, 0.13513513513513686
19.40354147250698, 1.2162162162162176
19.407269338303813, 1.4864864864864842
19.554520037278643, 2.1621621621621614
19.558247903075475, 2.432432432432435
19.701770736253486, 2.8378378378378386
19.84342963653308, 3.1081081081081052
19.988816402609494, 3.6486486486486456
20.132339235787505, 4.054054054054049
20.2739981360671, 4.324324324324323
20.27772600186392, 4.594594594594589
20.42124883504193, 5
20.424976700838762, 5.270270270270267
20.57595526561044, 6.216216216216218
20.587138863000924, 7.027027027027032
20.728797763280518, 7.297297297297298
20.870456663560113, 7.567567567567565
21.01957129543336, 8.378378378378379
21.027027027027025, 8.91891891891892
21.18173345759552, 10.13513513513513
21.328984156570364, 10.810810810810807
21.33084808946878, 10.945945945945944
21.47996272134204, 11.75675675675675
21.767008387698034, 12.567567567567565
21.770736253494867, 12.837837837837832
21.778191985088533, 13.378378378378379
21.92357875116496, 13.91891891891892
22.203168685927302, 14.189189189189186
22.350419384902132, 14.864864864864863
22.350419384902132, 14.864864864864863
22.898415657036345, 14.594594594594597
23.036346691519107, 14.594594594594597
23.30661696178938, 14.189189189189186
23.442684063373726, 14.054054054054056
23.712954333643985, 13.648648648648646
23.850885368126747, 13.648648648648646
23.985088536812675, 13.378378378378379
24.393289841565696, 12.972972972972968
24.527493010251625, 12.702702702702702
24.661696178937554, 12.432432432432428
24.933830382106244, 12.162162162162154
25.06616961789377, 11.75675675675675
25.2003727865797, 11.486486486486484
25.47064305684996, 11.08108108108108
25.602982292637456, 10.67567567567567
25.737185461323385, 10.405405405405403
26.147250698974837, 10.13513513513513
26.423112767940346, 10.13513513513513
26.835041938490214, 10
27.107176141658904, 9.729729729729726
27.37931034482758, 9.45945945945946
27.511649580615106, 9.054054054054056
27.78005591798695, 8.513513513513516
27.781919850885366, 8.648648648648646
28.04659832246039, 7.837837837837839
28.177073625349486, 7.297297297297298
28.44175209692451, 6.486486486486484
28.55917986952469, 5
28.57036346691519, 5.810810810810807
28.82385834109973, 4.189189189189186
28.95246971109041, 3.5135135135135123
29.073625349487422, 2.2972972972972983
29.077353215284255, 2.567567567567565
29.205964585274934, 1.8918918918918948
29.33084808946878, 0.9459459459459438
29.334575955265613, 1.2162162162162176
29.455731593662613, 0
29.459459459459445, 0.2702702702702702
30.00745573159366, 0
30.42124883504193, 0
30.42124883504193, 0
30.844361602982296, 0.6756756756756772
31.2730661696179, 1.756756756756758
31.821062441752098, 1.4864864864864842
32.08574091332712, 0.6756756756756772
32.218080149114634, 0.2702702702702702
32.63000931966449, 0.13513513513513686
33.31966449207828, 0.13513513513513686
