25.777490079085865, 0.07401986997270704
25.780023078438546, 0.5476907489234808
25.78143030030114, 0.8108412372294698
25.78593341026145, 1.6529227998086231
25.89428949368157, 1.9155103993695715
26.056120007880438, 2.1778165545579977
26.3274323829895, 2.9132306999521607
26.383439813120916, 3.386620134530416
26.598744758098547, 3.6486448453463236
26.60127775745123, 4.122315724297097
26.65531507697503, 4.227294475246973
26.817989924291453, 4.647490923418994
26.872308688187772, 4.805099772030063
27.034702091131678, 5.172666122540884
27.14446539641439, 5.698404210407821
27.199347049055746, 5.961273254341284
27.30798457684837, 6.276490951563426
27.41577777152345, 6.43381835580198
27.95474374489882, 7.220455376994741
28.061974050828837, 7.272522585910901
28.757704539697713, 7.374124004390536
28.864934845627744, 7.4261912133066925
29.293856069347882, 7.6344600489713255
29.562916889476796, 7.948833413075908
29.99352677943203, 8.472882834707724
30.04756409895583, 8.5778615856576
30.26512059891361, 9.26092707776308
30.37347668233373, 9.523514677324032
30.42920266809263, 9.944274014241087
30.59131462666403, 10.25921026709071
30.699670710084135, 10.521797866651662
30.969294418958086, 10.941431426078639
31.292111114238253, 11.308153443471904
31.4533787396921, 11.465199403337936
31.82854408826094, 11.621119585713886
32.149953561678515, 11.724691114801159
32.25690242323603, 11.724128226056118
32.7390166333624, 11.879485519687032
33.11361909318623, 11.930145506740596
33.48822155301005, 11.980805493794152
33.64864484534631, 11.979961160676593
33.916016999240085, 11.978553938813997
34.3432495567251, 11.87104218851144
34.50339140468884, 11.817567757732684
34.610058821873835, 11.764374771326446
34.92977962905631, 11.552165714446543
35.08964003264754, 11.44606118600659
35.35588640905124, 11.234133573499198
35.72908164701245, 11.021643072246773
35.88866060623117, 10.86290844614562
36.048521009822394, 10.756803917705666
36.26129295544733, 10.5451577495708
36.36796037263234, 10.491964763164566
36.687118291069766, 10.174495510962261
37.0051504320171, 9.646505868115172
37.11153640482958, 9.540682784047737
37.37693844811571, 9.170864878556754
37.80135656187552, 8.53705215164223
38.01384706312797, 8.272775885846167
38.01384706312797, 8.272775885846167
38.33272353719286, 7.902676535982666
38.81033463735892, 7.215952267034426
38.96906926346006, 6.899327347949685
39.34142016830371, 6.528946553713661
39.50099912752242, 6.370211927612511
39.820157045959846, 6.05274267541021
40.08640342236356, 5.840815062902818
40.56542174439221, 5.417241282260564
41.04472151079338, 5.046297599279507
41.31068644282456, 4.781739889110922
41.73735611156452, 4.5689679434859745
42.004165376713274, 4.4623005263009805
42.324167628268256, 4.3027215670822745
42.59069544904449, 4.14342405223608
42.85722326982071, 3.984126537389889
43.17806985449323, 3.9824378711547705
43.766288593059556, 3.9793419830570524
44.56840505474091, 3.9751203174692566
44.99676338971601, 4.078128957811492
45.05023782049476, 4.077847513438973
45.31620275252594, 3.813289803270388
45.42202583659338, 3.602206523880559
45.52841180940585, 3.496383439813128
45.89935549238692, 2.862852157271119
46.05809011848807, 2.5462272381863773
46.32433649489177, 2.334299625678989
46.69781317722551, 2.174439222087761
47.12476429033799, 2.014297374124011
47.285187582674254, 2.0134530410064517
47.55284118094056, 2.0646759168050526
47.92772508513691, 2.1679660015198063
48.728997213700694, 2.0058540429484193
48.78247164447946, 2.005572598575897
48.78247164447946, 2.005572598575897
49.20801553572936, 1.5822802623061651
49.20801553572936, 1.5822802623061651
49.367594494948065, 1.4235456362050112
49.52717345416676, 1.2648110101038608
49.57952210745543, 1.0540091750865503
49.63102642762655, 0.6853170470856522
49.73628662294895, 0.36897357237342554
