0.21314939100174612, 0.3395061728394779
0.21314939100174612, 1.0093021262002537
0.3102473278647828, 1.4781592935527783
0.3102473278647828, 2.013996056241396
0.4073452647278195, 2.549832818930014
0.4073452647278195, 3.0856695816186317
0.4073452647278195, 4.090363511659774
0.4073452647278195, 4.827139060356629
0.5044432015908562, 3.6215063443072353
0.5044432015908562, 2.9517103909464737
0.6986390753169296, 1.9470164609053313
0.6986390753169296, 1.1432613168723975
0.6986390753169296, 0.8753429355280957
0.6986390753169296, 0.5404449588477007
0.8928349490430065, 0.9423225308641747
0.8928349490430065, 2.348894032921777
0.8928349490430065, 3.0856695816186317
0.8928349490430065, 3.7554655349793933
0.8928349490430065, 4.224322702331932
0.8928349490430065, 4.626200274348392
0.9899328859060432, 1.6121184842249363
1.08703082276908, 5.028077846364852
1.2812266964951569, 5.295996227709168
1.6696184439473072, 5.6978737997256275
2.349304001988571, 6.702567729766784
2.737695749440725, 7.439343278463625
2.737695749440725, 7.707261659807926
3.028989560029835, 8.778935185185162
3.028989560029835, 8.979873971193385
3.2231854337559085, 10.1185270919067
3.417381307481982, 11.123221021947856
3.417381307481982, 11.19020061728392
3.5144792443450186, 12.06093535665292
3.6115771812080553, 12.395833333333314
3.708675118071092, 11.59207818930038
3.9028709917971653, 10.989261831275698
4.097066865523246, 10.45342506858708
4.291262739249319, 9.917588305898462
4.291262739249319, 9.448731138545924
4.485458612975393, 8.845914780521241
4.582556549838429, 8.310078017832623
4.679654486701473, 7.640282064471862
4.8738503604275465, 6.769547325102849
4.970948297290583, 8.979873971193385
4.970948297290583, 9.582690329218082
5.06804623415362, 7.238404492455388
5.06804623415362, 7.573302469135783
5.06804623415362, 8.109139231824386
5.06804623415362, 8.444037208504767
5.06804623415362, 9.984567901234541
5.165144171016657, 10.252486282578843
5.5535359184688105, 10.654363854595303
5.8448297290579205, 10.252486282578843
6.039025602783994, 9.783629115226304
6.039025602783994, 9.314771947873766
6.039025602783994, 8.711955589849083
6.233221476510074, 7.841220850480084
6.330319413373111, 7.171424897119309
6.427417350236148, 6.501628943758547
6.427417350236148, 6.099751371742087
6.427417350236148, 5.6978737997256275
6.5245152870991845, 5.429955418381326
6.5245152870991845, 5.362975823045247
6.621613223962221, 5.362975823045247
7.010004971414368, 5.89881258573385
7.010004971414368, 6.769547325102849
7.010004971414368, 7.10444530178323
7.2042008451404485, 7.774241255144005
7.301298782003478, 8.310078017832623
7.301298782003478, 8.845914780521241
7.301298782003478, 9.381751543209845
7.495494655729566, 9.917588305898462
7.786788466318669, 10.319465877914922
8.078082276907786, 10.587384259259224
