0.6401720303129395, 1.1985780594603508
0.7450217621443329, 1.4141881697704939
0.8010444129758056, 1.727966411354144
1.0219655391140066, 1.3548675494328801
1.358015782557274, 1.7858736161891287
1.5820207243375748, 1.589323199778077
1.7551427080232287, 1.3732419509670581
1.9617583560439087, 1.6279137260771304
2.33841217210815, 1.4899558068659733
2.822314243280978, 1.7049234555840105
3.0282445989367446, 1.9203622428029252
3.4339376789640923, 1.9981429262203285
3.5302212562340927, 1.723340687890996
3.8054518022915005, 1.5659375978254868
4.083766163991001, 1.5850829532701898
4.285584765457301, 1.565123813142156
4.535887801741069, 1.4273800477950331
4.535887801741069, 1.4273800477950331
4.630458148098796, 1.0544953397378034
5.007454610345498, 0.9361539144722233
5.057994922257684, 0.93606825292661
5.335966637774732, 0.9355971144257342
5.8109599082037064, 0.6405359205587171
6.593306804295288, 0.5803586847649651
7.282453938758984, 0.9715321328107578
7.486671063502477, 1.088888450301777
7.914893130026265, 1.0096943513817447
8.394340800827173, 0.9696475788072529
8.852972716043887, 1.184658058298096
9.00802011360502, 1.3805660131170452
9.2658613659028, 1.6743851145726616
9.571501760653128, 1.8111866029180295
9.925626590220922, 1.8302034660443134
10.25242538673789, 1.731564196269927
10.631477726079318, 1.730921734677823
11.212006020704585, 1.6907036390121064
11.368081356813086, 1.945461075667792
11.674064397745873, 2.101879057958742
12.104342341364408, 2.140383922712182
12.587216473989848, 2.2965020895934813
12.940656011192736, 2.2762859648286042
13.22376741944661, 2.570062235511415
13.44605913031463, 2.275429349372466
13.488375933847898, 1.804547833132954
13.755040325343906, 1.156732394427971
13.976304097664574, 0.8032500264522877
14.432880135786569, 0.9005615422696565
14.756937762843883, 0.6449903209306385
16.347244357165614, 0.5442095125159074
16.42716657922336, 0.779478947544435
16.57330517604064, 0.4653580597783282
17.158630517220296, 0.6997708793507176
17.35942118013923, 0.6209622573859459
17.36284764196379, 0.8171271968417368
17.586852583744083, 0.6205767804306834
17.688961146115837, 0.6792549391761931
17.99562947941353, 0.8749059093582989
18.172520571106197, 0.8746060939486515
18.50411641417754, 1.0505977394123729
18.782430775877053, 1.0697430948570759
19.185725332627207, 1.010208320655428
19.561693856326535, 0.8330174135531117
19.667571526705295, 1.1074770056999892
19.92301425572588, 1.2639806495365544
20.028206633739735, 1.4992072537922727
20.034374265023935, 1.8523041448126971
20.21709034181834, 2.18548472647789
20.348580814335655, 2.4795179817975406
20.454458484714415, 2.75397757394442
20.60196766626151, 2.51832266196063
20.750847432538457, 2.3611337257591547
21.23235098043407, 2.4387859168581407
21.439994567002124, 2.752307173804949
21.469033830965223, 2.968045776433513
21.629906213628097, 3.4974341283273027
21.637444429642123, 3.928996995130042
21.67530683280345, 3.203101057598003
21.894257743392536, 4.1639666147489205
22.177369151646424, 4.457742885431729
22.583404877856218, 4.555140062794713
