0.18181818181817633, 0.5102040816326365
0.9393939393939377, 1.9387755102040671
1.3939393939393874, 3.4693877551020336
1.3939393939393874, 4.89795918367345
2.3030303030302974, 6.8367346938775455
2.606060606060602, 8.265306122448976
3.3636363636363598, 10.204081632653057
3.818181818181813, 9.59183673469387
4.575757575757571, 11.122448979591823
4.878787878787875, 12.346938775510196
5.636363636363633, 14.59183673469387
5.787878787878782, 15.306122448979586
6.999999999999993, 13.979591836734691
7.606060606060602, 14.693877551020407
8.515151515151508, 16.42857142857143
9.727272727272727, 15.102040816326522
9.727272727272727, 14.08163265306122
10.18181818181818, 12.755102040816318
11.242424242424235, 13.367346938775512
12.151515151515149, 12.857142857142847
12.454545454545446, 11.836734693877546
12.606060606060602, 10.918367346938766
13.060606060606055, 9.285714285714278
14.121212121212118, 10.408163265306115
14.575757575757578, 9.59183673469387
15.333333333333329, 8.265306122448976
15.484848484848484, 7.346938775510196
15.636363636363633, 6.0204081632653015
16.090909090909086, 4.999999999999986
16.393939393939398, 4.081632653061206
16.393939393939398, 3.0612244897959044
16.848484848484844, 2.040816326530603
17.303030303030297, 1.530612244897938
17.75757575757575, 2.6530612244897753
17.909090909090907, 3.775510204081627
18.515151515151516, 2.857142857142847
18.515151515151516, 2.142857142857139
18.666666666666664, 1.530612244897938
18.96969696969697, 0.8163265306122298
19.57575757575757, 0.6122448979591724
19.878787878787882, 0.20408163265304324
20.636363636363633, 0.20408163265304324
21.848484848484844, 0.3061224489795791
22.454545454545453, 0.3061224489795791
22.909090909090914, 0.10204081632650741
23.81818181818182, 0.10204081632650741
