-0.5232199792384904, 2.1280598841362757
-0.43270701256811606, 3.092371105970644
-0.43270701256811606, 1.4178812225687256
-0.43270701256811606, 0.9670570231912841
-0.2516810792273674, 3.9905382367766684
-0.07065514588662225, 5.4039330240140515
-0.07065514588662225, 6.047967594553249
-0.07065514588662225, 6.756405622146371
0.019857820783755642, 7.205489187549379
0.20088375412450077, 7.717235576031879
0.3819096874652459, 7.134123194597738
0.3819096874652459, 6.812105909328139
0.4724226541356238, 6.166330704814506
0.7439615541467468, 6.676336459322577
0.8344745208171211, 7.576244224103025
0.8344745208171211, 8.091471880534385
0.8344745208171211, 8.606699536965746
0.8344745208171211, 9.443944478666708
0.8344745208171211, 9.894768678044148
0.9249874874874919, 10.7946764428246
0.9249874874874919, 11.116693728094202
1.196526387498615, 11.948716767871868
1.2870393541689928, 12.52660724738272
1.468065287509738, 10.526618810762336
1.5585782541801159, 12.328174974297667
1.5585782541801159, 11.168912747327106
1.5585782541801159, 10.267264348572226
1.5585782541801159, 9.880843606248707
1.739604187520861, 9.684151967138089
1.9206301208616097, 10.389108726782347
1.9206301208616097, 10.517915640890187
2.282681987543107, 10.639760019100304
2.4637079208838557, 10.378664922935766
2.7352468208949787, 9.858215364581113
2.8257597875653495, 9.598860902391
3.0067857209061017, 9.33776580622646
3.730889454269093, 9.2594372773771
4.454993187632084, 9.181108748527738
4.636019120972833, 8.984417109417116
4.726532087643207, 8.725062647227006
4.907558020983956, 8.206353722846785
5.088583954324701, 7.816451712574402
5.360122854335824, 7.2960021542197495
5.631661754346947, 6.839956052919025
5.722174721017318, 6.1941808484053915
5.812687687687696, 5.934826386215281
5.812687687687696, 5.419598729783921
6.084226587698819, 4.770342257321431
6.265252521039564, 4.380440247049048
6.446278454380312, 3.926134779722748
6.898843287732188, 3.466607410473152
7.170382187743304, 2.8817543950645863
7.441921087754427, 2.490111750817773
7.8039729544359275, 2.547552671973973
8.34705075445817, 2.4727054110734716
8.528076687798915, 2.2760137719628517
8.980641521150787, 2.2029071450367788
9.161667454491536, 2.4570397053035986
9.433206354502659, 2.194203975164628
9.614232287843407, 2.061915793107927
9.614232287843407, 1.739898507838328
9.795258221184156, 0.7059619270267454
9.795258221184156, 1.1567861264041852
9.976284154524905, 0.5092702879161237
9.976284154524905, 0.1872530026465249
10.51936195454715, 1.5292817969322634
10.51936195454715, 2.0445094533636237
10.51936195454715, 2.237719824525385
10.609874921217518, 2.6223999328744743
10.7003878878879, 3.0070800412235634
10.7003878878879, 4.037535354086284
10.790900854558274, 4.486618919489295
10.971926787899022, 3.6458927098394724
10.971926787899022, 5.062768765025716
11.06243975456939, 5.318641959266966
11.424491621250887, 5.247275966315325
11.515004587921268, 4.9879215041252145
11.69603052126201, 4.340405665637153
11.877056454602759, 4.079310569472611
12.239108321284256, 3.814734205359212
12.239108321284256, 3.814734205359212
12.420134254625005, 3.3604287380329083
12.782186121306495, 3.2246592880273504
12.96321205464725, 3.156774563024568
12.96321205464725, 2.8347572777549654
13.053725021317618, 2.575402815564857
13.144237987988, 2.4448552674825876
13.325263921328741, 2.0549532572102063
13.415776887999122, 1.795598795020096
13.868341721350987, 1.0140541405009031
14.049367654691736, 1.396993614875564
14.230393588032484, 1.908740003358064
14.320906554702859, 2.293420111707153
14.863984354725105, 1.9609590225909717
14.863984354725105, 1.4457313661596114
14.863984354725105, 1.3169244520517722
14.863984354725105, 0.8661002526743324
14.954497321395479, 0.4779388763763812
14.954497321395479, 0.2203250481607011
15.045010288065853, -0.03902941402941096
15.135523254736228, 0.02363340905007938
15.859626988099222, 0.009708337254638266
16.131165888110345, 0.06888989238526833
16.58373072146221, 0.12459017956703455
16.855269621473333, -0.00943863646409504
17.21732148815483, 0.5632299411234651
17.39834742149558, 0.8817659584442037
17.39834742149558, 1.4613970719294844
17.579373354836328, 2.1019503745198254
17.760399288177076, 2.6136967630023236
17.941425221517825, 2.8034258662152247
17.941425221517825, 2.9966362373769826
18.0319381881882, 3.2525094316182326
18.122451154858567, 3.7659964540751645
18.39399005486969, 3.9539849233136337
18.84655488822156, 3.2368437258483596
18.937067854891936, 3.1706996348200125
19.027580821562317, 2.9113451726298987
19.118093788232684, 2.3943768822241083
19.20860675490306, 2.1994258770879185
19.480145654914182, 2.7094316315959865
19.480145654914182, 2.9670454598116685
19.570658621584556, 3.029708282891159
19.751684554925305, 3.2194373861040546
20.113736421606802, 3.148071393152419
20.4757882882883, 2.6258812008233363
20.4757882882883, 2.4970742867154954
20.4757882882883, 2.2394604584998152
20.4757882882883, 1.8530397161762941
20.65681422162905, 1.527541162957835
20.83784015496979, 1.2664460667932946
21.01886608831054, 1.069754427682673
21.199892021651294, 0.5510455033024524
21.471430921662417, 0.28820977316348184
21.561943888332785, -0.03554814608054713
