0.3791469194312782, 0.7246376811594146
0.3791469194312782, 2.1739130434782563
0.3791469194312782, 2.68115942028985
0.3791469194312782, 3.260869565217387
0.3791469194312782, 3.985507246376807
0.3791469194312782, 4.565217391304344
0.3791469194312782, 4.999999999999995
0.4739336492890942, 5.797101449275356
0.4739336492890942, 6.521739130434781
0.5687203791469102, 7.101449275362313
0.5687203791469102, 7.536231884057969
0.5687203791469102, 8.115942028985504
0.6635071090047404, 9.202898550724637
0.7582938388625564, 9.927536231884055
0.8530805687203724, 10.724637681159418
0.9478672985781884, 10.942028985507243
1.1374407582938346, 10.289855072463766
1.1374407582938346, 9.71014492753623
1.1374407582938346, 8.985507246376809
1.1374407582938346, 8.768115942028984
1.1374407582938346, 8.913043478260867
1.3270142180094737, 9.782608695652172
1.4218009478672897, 10.652173913043477
1.4218009478672897, 11.376811594202895
1.51658767772512, 12.173913043478258
1.51658767772512, 12.318840579710141
1.706161137440752, 13.55072463768116
1.706161137440752, 14.275362318840578
1.706161137440752, 12.89855072463768
1.800947867298568, 14.782608695652176
1.9905213270142141, 16.08695652173913
1.9905213270142141, 16.73913043478261
2.08530805687203, 17.318840579710145
2.1800947867298532, 14.202898550724637
2.1800947867298532, 13.985507246376812
2.2748815165876692, 16.014492753623188
2.2748815165876692, 15.362318840579707
2.3696682464454994, 13.405797101449274
2.3696682464454994, 12.971014492753621
2.4644549763033154, 12.463768115942027
2.4644549763033154, 11.884057971014489
2.5592417061611314, 11.15942028985507
2.6540284360189474, 10.869565217391301
2.7488151658767777, 10.507246376811594
2.7488151658767777, 10.507246376811594
2.9383886255924097, 11.014492753623188
3.0331753554502328, 11.44927536231884
3.127962085308056, 11.956521739130434
3.222748815165872, 12.89855072463768
3.317535545023695, 13.55072463768116
3.507109004739327, 14.492753623188406
3.507109004739327, 15.28985507246377
3.601895734597157, 16.3768115942029
3.601895734597157, 16.956521739130434
3.696682464454973, 17.971014492753625
3.791469194312789, 18.55072463768116
3.8862559241706123, 18.913043478260867
4.2654028436018905, 18.985507246376812
4.644549763033169, 19.130434782608695
4.644549763033169, 19.34782608695652
4.834123222748815, 19.782608695652176
5.402843601895732, 20.36231884057971
5.876777251184826, 20.507246376811594
5.9715639810426495, 20.72463768115942
6.824644549763029, 21.231884057971016
7.109004739336491, 21.231884057971016
7.3933649289099534, 20.942028985507246
7.772511848341232, 20.57971014492754
7.962085308056864, 20.28985507246377
8.246445497630333, 19.492753623188406
8.436018957345965, 19.057971014492754
8.720379146919427, 18.913043478260867
9.099526066350705, 18.6231884057971
9.383886255924175, 18.26086956521739
9.573459715639807, 17.971014492753625
9.763033175355446, 17.463768115942027
10.142180094786724, 17.17391304347826
10.426540284360186, 17.246376811594203
10.521327014218002, 17.463768115942027
10.805687203791464, 17.02898550724638
10.995260663507104, 16.52173913043478
11.279620853080566, 16.014492753623188
11.374407582938382, 15.724637681159418
11.563981042654028, 15.072463768115938
11.658767772511844, 14.202898550724637
12.132701421800945, 13.695652173913043
12.417061611374407, 13.26086956521739
12.701421800947863, 12.971014492753621
12.890995260663502, 12.463768115942027
12.985781990521325, 11.884057971014489
13.270142180094787, 11.15942028985507
13.364928909952603, 10.869565217391301
13.55450236966825, 10.434782608695649
13.838862559241704, 10.072463768115938
14.218009478672982, 9.782608695652172
14.502369668246445, 9.492753623188403
14.691943127962077, 8.913043478260867
14.7867298578199, 8.623188405797098
14.881516587677723, 7.971014492753621
15.071090047393362, 7.536231884057969
15.260663507109008, 7.101449275362313
15.545023696682456, 6.521739130434781
15.829383886255918, 6.159420289855067
15.924170616113742, 5.869565217391301
16.11374407582938, 5.144927536231879
16.11374407582938, 4.855072463768112
16.872037914691937, 5.072463768115938
17.061611374407583, 4.78260869565217
17.251184834123215, 4.492753623188401
17.44075829383886, 3.985507246376807
17.535545023696677, 3.6231884057970962
17.725118483412324, 3.1159420289855024
17.914691943127956, 3.3333333333333286
18.00947867298578, 3.40579710144927
18.388625592417057, 3.1159420289855024
18.578199052132703, 3.043478260869561
18.67298578199052, 2.9710144927536177
18.86255924170616, 3.40579710144927
19.14691943127962, 3.6231884057970962
19.336492890995252, 3.4782608695652115
19.620853080568722, 3.043478260869561
19.810426540284368, 2.68115942028985
20, 2.1739130434782563
