-0.0035843721374959614, 0.7515233581584297
0.13620614122424968, 1.8798040543231522
0.41459237723524467, 4.297662192839223
0.4237524393643639, 3.06105380540842
0.4699510135807756, 6.824246286192205
0.4795093392807246, 5.533872316699194
0.7511250945875858, 8.865745350272809
0.8080767852164428, 11.177267115376955
0.8128559480664137, 10.532080130630453
0.8797642279660565, 11.49946234417938
0.9677804771197458, 9.617268708431238
1.3218367915886589, 11.819666255127645
1.614162252578744, 12.355729021466408
1.8312158986817337, 13.053486797562629
2.3394002150623123, 14.448604086184234
2.4847664184156955, 14.824166633478038
2.6986339559520403, 15.952049066071924
2.7695248715599874, 16.381775458998767
2.9798080369588504, 17.99354813015254
2.9873750448046437, 16.972002070970568
3.2721334979489356, 18.5296108964913
3.8635549006332255, 18.687721534111276
4.089370345294505, 18.202636504838907
4.169421323031571, 17.39575451033494
4.615078258791662, 17.23206818272333
4.758453144290883, 17.876458640328174
5.0527699231351235, 18.143693496355887
5.494842486757733, 18.463897407304152
5.936516786809499, 18.83786690031463
6.304910589828339, 19.104703492771513
6.3761997690071155, 19.480664303636146
6.966426380978923, 19.800071687442752
7.41407463459317, 19.367557449520092
7.491736030905244, 18.883268947389382
7.64586403281691, 18.075988689314592
7.799593771157738, 17.322474013302006
7.953721773069404, 16.51519375522721
8.10625672069775, 15.92297582540125
8.186307698434817, 15.116093830897286
8.413317933808585, 14.469712055438292
8.923891831614156, 15.542235851686646
9.155282966267073, 14.304432673543351
9.240909633995777, 12.744832530168464
9.331315464574452, 10.540045402047076
9.563104862798198, 9.248476641841572
9.56788402564817, 8.60328965709507
9.65868811979768, 6.344736946911466
9.664662073360148, 5.538253215978331
9.669839499780956, 4.839300649169617
9.724401608984827, 7.473415906647022
9.97172328647099, 4.084989446015374
10.0497829463539, 3.546935361822456
10.27958102672347, 2.5241945119279947
10.359632004460543, 1.7173125174240322
10.513361742801372, 0.9637978414114468
11.104783145485676, 1.1219084790314238
11.62292405113704, 1.1728862160978135
11.920426938547926, 1.009996415627862
11.994902226293355, 0.955832569994822
12.364092556453855, 1.1151379983272935
12.80935122864311, 1.0052172527778875
13.25660121868652, 0.6264685969174408
13.702258154446604, 0.4627822693058281
14.144728981640043, 0.7292205981918851
14.43984228762595, 0.8889242900951864
14.66247162372057, 0.8339639173204834
15.034449798876892, 0.6169102712174919
15.476920626070331, 0.8833486001035507
15.623481620136204, 1.0976144012107216
15.845712692660001, 1.096419610498229
16.069536819467125, 0.8801624915369004
16.36664144330718, 0.7710382731291574
16.73822135489266, 0.6077502090883744
16.960452427416456, 0.6065554183758817
17.40491457246405, 0.6041658369508944
17.70002787844995, 0.7638695288541957
18.73670795332351, 0.8120594209247685
19.551555219244094, 0.8076785216456255
20.218248436815486, 0.8040941495081455
20.81166115735394, 0.6933768768170783
21.627304950416182, 0.5814648134135165
22.367676928591337, 0.6312477597674135
23.553307578955753, 0.5711099605719063
