0.25974025974026915, 22.839506172839506
0.25974025974026915, 23.333333333333336
0.25974025974026915, 24.074074074074076
0.5194805194805241, 24.320987654320987
0.6493506493506658, 24.320987654320987
0.9090909090909207, 23.827160493827165
1.0389610389610482, 22.345679012345677
1.1688311688311757, 22.098765432098766
1.1688311688311757, 21.7283950617284
1.5584415584415723, 20.864197530864196
1.5584415584415723, 20.617283950617278
1.6883116883116998, 20.123456790123456
1.8181818181818272, 19.382716049382715
1.8181818181818272, 18.51851851851852
1.8181818181818272, 18.02469135802469
2.0779220779220964, 17.160493827160487
2.207792207792224, 16.41975308641975
2.3376623376623513, 16.04938271604938
2.5974025974026063, 15.185185185185183
2.5974025974026063, 15.061728395061724
2.7272727272727337, 14.691358024691354
2.7272727272727337, 14.320987654320984
3.3766233766233853, 14.938271604938269
3.50649350649352, 15.802469135802465
3.6363636363636473, 16.04938271604938
4.025974025974037, 16.296296296296294
4.415584415584426, 16.04938271604938
4.545454545454554, 15.802469135802465
4.805194805194816, 15.308641975308639
5.064935064935078, 14.567901234567898
5.32467532467534, 13.703703703703699
5.4545454545454675, 13.456790123456788
5.584415584415595, 12.839506172839503
5.974025974025992, 12.345679012345673
6.2337662337662465, 11.975308641975303
6.493506493506501, 11.358024691358022
6.753246753246771, 10.740740740740737
7.0129870129870255, 10.123456790123452
7.402597402597408, 9.753086419753082
7.792207792207805, 9.506172839506167
8.571428571428584, 9.506172839506167
9.220779220779221, 9.876543209876537
9.740259740259745, 9.876543209876537
9.870129870129873, 9.506172839506167
10.129870129870142, 8.888888888888882
10.519480519480524, 8.148148148148142
10.779220779220793, 7.654320987654316
11.168831168831176, 7.037037037037031
11.298701298701303, 6.172839506172835
11.6883116883117, 5.679012345679006
12.077922077922082, 5.061728395061724
12.337662337662351, 4.567901234567895
12.727272727272734, 3.95061728395061
13.11688311688313, 3.2098765432098695
13.376623376623385, 2.469135802469129
13.89610389610391, 1.7283950617283885
14.675324675324688, 1.4814814814814738
15.194805194805213, 1.7283950617283885
15.714285714285722, 2.3456790123456734
16.233766233766247, 2.469135802469129
16.623376623376643, 2.469135802469129
17.012987012987026, 1.7283950617283885
17.142857142857153, 0.8641975308641925
17.402597402597422, 0.49382716049382047
17.662337662337677, 0.12345679012344846
