0.449236925367579, 0.2318426772991291
0.49770457224393283, 0.602993003956156
0.49770457224393283, 0.899764134060618
0.49770457224393283, 1.3449208292173136
0.49770457224393283, 1.7900775243740092
0.5461722191202867, 2.161227851031036
0.5461722191202867, 2.9402520675552513
0.5461722191202867, 3.1257340238705424
0.7400428066257234, 3.3119616362916204
0.8854457472547921, 3.498002834686254
0.8854457472547921, 3.9802559211060036
0.8854457472547921, 4.499605398788816
0.8854457472547921, 5.056051267734684
0.9339133941311459, 5.204623246813362
1.0793163347602217, 5.4648572277341145
1.0793163347602217, 5.984206705416927
1.0793163347602217, 6.392267009310565
1.1762516285129365, 6.689410967467918
1.3216545691420052, 6.764162992073377
1.3216545691420052, 7.2835124697561895
1.3216545691420052, 7.691572773649828
1.3216545691420052, 8.285115033858752
1.3216545691420052, 8.618982555226275
1.370122216018359, 8.878843708094127
1.5639928035237887, 8.916685755462971
1.5639928035237887, 9.250553276830495
1.6124604504001496, 9.807185559802814
1.7093957441528573, 10.067233126697115
1.854798684781933, 10.216177933828689
1.854798684781933, 10.550045455196209
1.854798684781933, 10.846816585300669
1.854798684781933, 11.217780497931251
1.951733978534648, 11.477828064825552
2.0971369191637166, 11.7380620457463
2.1456045660400704, 12.220501546192502
2.1456045660400704, 12.554369067560021
2.2425398597927924, 12.703127460665147
2.339475153545507, 12.777693071244162
2.387942800421861, 13.223036180427304
2.436410447298215, 13.557090115821271
2.5818133879272906, 14.11409522684648
2.6302810348036516, 14.448149162240451
2.872619269185428, 15.079719883844671
3.2118927973199263, 15.600374259712616
3.405763384825363, 15.712409089607583
3.5511663254544317, 16.195221418106676
3.6965692660835074, 16.5667445728166
3.841972206712576, 16.715689379948174
4.181245734847074, 16.902476234448596
4.375116322352504, 17.422571368237197
4.520519262981573, 17.719901740421005
4.714389850486995, 17.79484017905291
5.392936906755999, 18.168413888053752
5.5868074942614285, 18.24335232668566
5.877613375519573, 18.355759984633515
6.023016316148642, 18.35631922671286
6.1199516099013564, 18.20830648971352
6.16841925677771, 17.948818164898565
6.265354550530432, 17.912094601688402
6.410757491159501, 17.949750235030802
6.507692784912209, 17.653351932979234
6.5561604317885696, 17.727731129531797
6.6530957255412915, 17.76520034884775
6.798498666170353, 17.46898846082263
6.895433959923068, 17.17259015877106
7.040836900552151, 16.876378270745942
7.234707488057566, 16.506160014221148
7.573981016192064, 15.876826260934298
7.670916309944786, 15.728813523934964
7.913254544326563, 15.87813115911943
8.155592778708353, 16.212930750619194
8.446398659966505, 15.880181713410355
8.543333953719213, 15.732168976411021
8.64026924747192, 15.47286706562251
8.785672188101003, 15.17665517759739
8.931075128730072, 14.732057724520036
9.07647806935914, 14.510038619021032
9.318816303740931, 14.214199559048804
9.46421924437, 13.95508406228674
9.512686891246346, 13.658499346208728
9.70655747875179, 13.473763045999227
9.851960419380845, 13.325936723026338
9.851960419380845, 13.10335837544799
9.90042806625722, 12.806773659369977
9.90042806625722, 12.287424181687165
9.948895713133567, 12.065032248135264
10.239701594391704, 11.769379602189485
10.336636888144426, 11.361692126348743
10.433572181897134, 10.991101041771056
10.627442769402577, 10.843461132824615
10.918248650660715, 10.622001269404954
11.063651591289783, 10.437078555169006
11.112119238166144, 10.029204665301815
11.112119238166144, 9.509855187619007
11.209054531918852, 9.213456885567439
11.451392766300643, 9.066003390647442
11.499860413177004, 8.806515065832485
11.499860413177004, 8.509743935728022
11.54832806005335, 8.17606282838695
11.839133941311502, 7.843313791178115
11.98453688194057, 7.621294685679107
12.226875116322361, 7.3996484082329985
12.517680997580499, 7.400766892391683
12.517680997580499, 8.291080282705074
12.56614864445686, 7.846110001574829
12.663083938209567, 8.55131426362582
12.760019231962275, 8.774265439257064
12.760019231962275, 8.440397917889541
12.760019231962275, 8.032337613995907
12.760019231962275, 7.809759266417554
12.808486878838636, 7.735752897917891
13.002357466344066, 7.625209380234505
13.099292760096773, 7.328811078182937
13.099292760096773, 5.993340992712849
13.099292760096773, 5.919148210186737
13.099292760096773, 5.659473471345329
13.196228053849495, 6.846930819816077
13.196228053849495, 5.6227499081351695
13.293163347602217, 4.065074303139628
13.293163347602217, 3.8424959555612794
13.341630994478564, 5.400730802636161
13.341630994478564, 4.9555741074794675
13.341630994478564, 4.547513803585829
13.535501581983993, 3.806331634430464
13.680904522613062, 3.8810836590359195
13.777839816365784, 4.252420399719394
14.020178050747575, 4.735605556271384
14.310983932005712, 4.477049301588664
14.45638687263478, 4.625994108720242
14.553322166387488, 5.034427240666773
14.698725107016571, 4.775311743904709
14.698725107016571, 4.293058657484952
14.698725107016571, 3.3656488759085086
14.698725107016571, 2.9575885720148722
14.747192753892932, 3.6626064200394204
14.989530988274709, 3.255478186278019
14.989530988274709, 2.8474178823843825
14.989530988274709, 2.402261187227687
15.037998635151055, 2.105676471149673
15.08646628202743, 1.8832845375977687
15.134933928903777, 1.7350853865719866
15.280336869532846, 1.3275843247576926
15.377272163285554, 1.4021499353367037
15.571142750790997, 2.0335342429144774
15.619610397667344, 2.1079134394670422
15.765013338296413, 1.9600871164941527
15.910416278925496, 1.4783932721537418
16.10428686643091, 1.071078624365894
16.298157453936355, 0.6266675853149906
16.540495688318146, 0.40502130786888024
16.588963335194492, 0.6277860694736752
16.73436627582356, 1.221887571761945
16.83130156957627, 1.8158026600237651
17.07363980395806, 2.484469772891048
17.219042744587128, 2.930185710127084
17.26751039146349, 3.0045649066796454
17.412913332092558, 2.819642192443702
17.46138097896892, 2.3746719113134525
17.558316272721626, 2.0040808267357697
17.558316272721626, 1.8927916529465936
17.655251566474348, 1.4851041771058533
17.655251566474348, 1.1141402644752727
17.655251566474348, 0.6318871780555213
18.042992741485207, 0.633378490267102
18.479201563372428, 0.6721526077681865
18.866942738383273, 0.7849330937689416
19.20621626651777, 1.0088163395324212
19.4000868540232, 1.0095619956382116
19.64242508840499, 0.7879157181921013
19.93323096966313, 0.4551666809832646
20.078633910292197, 0.8637862269562451
20.417907438426695, 0.6796091688260884
20.61177802593214, 0.38358369482741494
20.660245672808486, 0.3466737175908019
