-0.49019607843136015, 17.837583309185746
-0.2941176470588047, 8.082439872500728
-0.1960784313725341, 26.850188351202554
-0.1960784313725341, 32.909301651695166
0.09803921568629193, 36.601709649377
0.19607843137256253, 45.172413793103445
0.19607843137256253, 46.05911330049262
0.19607843137256253, 40
0.39215686274511086, 42.954216169226314
0.49019607843138147, 46.35250651984932
0.7843137254902075, 46.350333236742976
0.8823529411764781, 45.906259055346275
1.0784313725490335, 44.72254419008983
1.1764705882353041, 43.83512025499856
1.2745098039215819, 42.06099681251811
1.2745098039215819, 39.69646479281368
1.3725490196078525, 36.5922920892495
1.3725490196078525, 40.87800637496378
1.4705882352941373, 37.921616922631124
1.568627450980408, 34.817444219066935
1.7647058823529491, 34.2248623587366
2.058823529411775, 34.51825557809331
2.058823529411775, 36.735004346566214
2.2549019607843235, 38.06360475224573
2.450980392156879, 41.31338742393509
2.64705882352942, 39.686322804984066
2.941176470588246, 40.570849029266874
3.0392156862745168, 40.42234135033324
3.0392156862745168, 38.796725586786444
3.0392156862745168, 36.87554332077659
3.0392156862745168, 35.249927557229796
3.0392156862745168, 33.91987829614605
3.333333333333343, 31.10982323964069
3.333333333333343, 32.439872500724434
3.627450980392169, 30.22095044914517
3.9215686274509878, 28.74094465372356
4.019607843137273, 26.966821211243122
4.117647058823543, 25.192697768762685
4.215686274509814, 22.23630831643002
4.215686274509814, 20.4629093016517
4.411764705882362, 17.9491451753115
4.411764705882362, 16.471312662996233
4.803921568627459, 15.433932193567088
5.196078431372555, 14.396551724137936
5.294117647058833, 13.213561286583605
5.294117647058833, 11.440162271805278
5.392156862745111, 9.961605331787887
5.4901960784313815, 8.630831643002033
5.68627450980393, 7.151550275282528
5.68627450980393, 6.117067516661841
5.882352941176485, 4.6377861489423395
6.176470588235297, 3.748913358446835
6.568627450980401, 2.5637496377861524
7.058823529411782, 2.1167777455809933
7.450980392156865, 1.8183135323094817
7.843137254901961, 1.6676325702694932
8.333333333333343, 1.9595769342219675
8.823529411764724, 2.2515212981744455
9.411764705882362, 2.2471747319617528
10, 1.9472616632860067
10.686274509803937, 1.4988409156766167
11.47058823529413, 1.1974789915966397
12.156862745098039, 1.1924079976818334
13.137254901960787, 1.1851637206606789
13.92156862745098, 1.1793682990437588
14.803921568627459, 0.8772819472616717
15.980392156862749, 0.8685888148362864
17.352941176470594, 1.15401332946972
18.431372549019613, 1.2938278759779784
19.705882352941188, 1.1366270646189527
20.882352941176478, 0.9801506809620442
21.07843137254902, 0.8309185743262901
21.66666666666667, 0.6787887568820672
