0, 0.28804007514088426
0.7388854101440216, 2.6518472135253575
1.0582341891045708, 5.156543519098307
1.3838447088290557, 7.808390732623664
2.1102066374452093, 9.877896055103335
2.4358171571696943, 12.529743268628685
2.523481527864746, 14.589855979962437
2.6111458985598013, 16.64996869129618
2.9179711959924823, 18.86036318096432
3.8509705698184042, 20.785848465873514
4.852849092047592, 19.329993738259233
5.203506574827799, 17.570444583594245
6.186599874765186, 20.673137132122733
6.493425172197867, 22.883531621790866
6.900438321853471, 17.448340638697566
6.9755792110206585, 19.214151534126486
7.163431433938634, 13.628678772698812
7.251095804633685, 15.688791484032564
7.376330619912338, 3.6318096430807856
7.432686286787728, 9.956167814652488
7.476518472135254, 5.98622417031936
7.570444583594245, 8.193487789605513
7.739511584220416, 12.166562304320607
7.9336255479023094, 1.728240450845334
9.586725109580463, 0.5760801502817827
