0.4207727756114963, 3.956043956043958
0.710209145693014, 3.7728937728937737
0.9034030485643569, 3.6996336996337025
1.193016660758616, 3.5531135531135547
1.439205955334998, 4.432234432234434
1.5363346331088508, 4.505494505494507
1.5388160226870156, 5.01831501831502
1.58862105636301, 5.311355311355314
1.6862814604750156, 5.494505494505496
1.9317617866004895, 6.22710622710623
1.933179723502306, 6.520146520146522
2.0809996455157744, 7.069597069597069
2.083303792981212, 7.545787545787544
2.0836582772066663, 7.61904761904762
2.0864941510102852, 8.205128205128204
2.0875576036866477, 8.424908424908427
2.088621056362996, 8.644688644688646
2.1386033321517175, 8.974358974358978
2.2375044310528267, 9.413919413919412
2.336228287841209, 9.816849816849818
2.3865650478553846, 10.219780219780223
2.4383197447713627, 10.915750915750916
2.4840482098546772, 10.366300366300369
2.6822048918823214, 11.318681318681321
2.8775257001063608, 11.684981684981686
3.1187522155264276, 11.53846153846154
3.2624955689472017, 11.245421245421245
3.4060616802552204, 10.915750915750916
3.4540942928039726, 10.842490842490843
3.500708968450894, 10.476190476190478
3.5960652250974903, 10.183150183150186
3.690712513293164, 9.743589743589745
3.6924849344204205, 10.10989010989011
3.739099610067356, 9.743589743589745
4.079936192839426, 10.183150183150186
4.226515420063805, 10.476190476190478
4.4723502304147615, 11.282051282051281
4.56983339241404, 11.42857142857143
4.717298830202068, 11.904761904761905
4.815136476426815, 12.124542124542124
4.959411556185742, 11.941391941391942
5.051045728465084, 10.87912087912088
5.052109181141432, 11.098901098901102
5.097305919886566, 10.439560439560442
5.097837646224747, 10.549450549450547
5.102800425381076, 11.575091575091577
5.192130450194966, 10.036630036630036
5.238922367954629, 9.706959706959708
5.334101382488484, 9.377289377289376
5.377702942219074, 8.38827838827839
5.380007089684511, 8.864468864468865
5.381425026586314, 9.157509157509157
5.424494859978736, 8.058608058608062
5.519496632399864, 7.692307692307693
5.660404112017019, 6.813186813186814
5.660404112017019, 6.813186813186814
5.661822048918822, 7.106227106227109
6.097305919886566, 7.106227106227109
6.243530662885519, 7.326007326007325
6.5847217298830145, 7.838827838827839
6.633817795108129, 7.985347985347985
6.824884792626733, 7.472527472527474
6.920595533498755, 7.252747252747252
7.064161644806816, 6.923076923076927
7.157745480326128, 6.263736263736266
7.15880893300249, 6.483516483516485
7.202587734845807, 5.531135531135533
7.297766749379647, 5.201465201465204
7.392591279688062, 4.798534798534799
7.53491669620702, 4.2124542124542135
7.726338177951092, 3.7728937728937737
8.113080467919175, 3.6996336996337025
8.258773484579933, 3.809523809523812
8.837646224742997, 3.443223443223445
8.886033321517203, 3.443223443223445
9.225451967387471, 3.589743589743591
9.368663594470064, 3.186813186813188
9.512761432116278, 2.967032967032967
9.801843317972356, 2.7106227106227117
10.042183622828787, 2.3809523809523814
10.329315845444881, 1.7216117216117244
10.618043247075505, 1.391941391941394
10.907125132931597, 1.1355311355311386
11.24477135767458, 0.9157509157509178
11.38975540588443, 0.8791208791208796
12.11680255228643, 1.1355311355311386
12.214108472172995, 1.245421245421248
12.409961006735216, 1.7216117216117244
12.41563275434244, 2.893772893772896
12.462424672102102, 2.5641025641025657
12.507798652959949, 1.9413919413919434
12.509571074087205, 2.30769230769231
12.562211981566833, 3.186813186813188
12.757887274016298, 3.6263736263736277
12.9966323998582, 2.967032967032967
13.047678128323284, 3.516483516483518
13.049627791563267, 3.9194139194139215
13.050514002126903, 4.102564102564104
13.051222970577797, 4.24908424908425
13.051754696915978, 4.3589743589743595
13.140198511166261, 2.6373626373626404
13.277738390641616, 1.0622710622710638
13.33197447713576, 2.271062271062272
13.42520382842963, 1.53846153846154
13.4746543778802, 1.7582417582417609
