37.207491582491585, 1.5183559075604585
37.25133277216612, 1.1679585203890852
37.25133277216612, 1.8255763655069295
37.295173961840646, 0.5545139951705664
37.295173961840646, 0.7737199435431812
37.295173961840646, 0.9929258919157959
37.382856341189694, 2.2649846529265787
37.47053872053873, 2.5286960514233314
37.514379910213265, 2.6167105609971877
37.558221099887774, 2.9677722086181753
37.6020622895623, 3.40651623558821
37.645903479236836, 3.6698955038601575
37.77742704826039, 4.10930379127981
37.821268237934916, 4.460365438900801
37.90895061728396, 4.8117592167466015
38.040474186307534, 5.295008693840774
38.12815656565658, 5.777926040710138
38.12815656565658, 6.304020316804415
38.171997755331105, 6.655081964425406
38.21583894500563, 7.093825991395441
38.3473625140292, 7.5770754684896175
38.522727272727295, 8.104498265483123
38.698092031425375, 8.675762252151149
38.78577441077442, 9.114838409345992
38.91729797979799, 9.641929076114685
38.91729797979799, 10.21186454188349
38.91729797979799, 10.650276438628719
38.96113916947252, 10.869814517226143
39.048821548821564, 11.39657305377003
39.26802749719418, 11.880486791313817
39.35570987654323, 12.363404138183181
39.4872334455668, 12.802812425602841
39.61875701459037, 13.329903092371534
39.837962962962976, 13.726134450566281
40.057168911335594, 14.210048188110068
40.188692480359165, 14.474091716831627
40.36405723905726, 14.65078499642895
40.62710437710439, 14.74046015712683
40.89015151515153, 14.786294128150193
41.10935746352415, 14.70027239992518
41.197039842873195, 14.481730712002186
41.24088103254772, 14.087492135156285
41.4162457912458, 13.825773518008372
41.63545173961842, 13.608228220759795
41.81081649831651, 13.258827224262841
41.98618125701461, 12.90942622776588
42.073863636363654, 12.55936097081931
42.1615460157127, 12.165454524198221
42.205387205387225, 11.902739516375885
42.380751964085306, 11.641020899227978
42.556116722783415, 11.247778713056494
42.64379910213245, 10.98539583545897
42.77532267115602, 10.767186277760779
42.95068742985411, 10.417785281263825
43.25757575757578, 10.200904244464859
43.52062289562291, 10.115214646464658
43.871352413019096, 10.030189308914064
44.17824074074076, 10.032514220487712
44.57281144781146, 10.123185771860026
44.96738215488217, 10.257698512906856
45.230429292929315, 10.391214863279263
45.71268237934906, 10.48255067510119
45.931888327721666, 10.615734895248796
46.37030022446692, 10.794420956194951
46.764870931537615, 10.972774886916309
46.98407687991023, 11.018276727714866
47.290965207631885, 11.15212520831209
47.59785353535355, 11.285973688909305
47.86090067340069, 11.331807659932668
48.12394781144782, 11.202276872257944
48.34315375982045, 11.116255144032923
48.650042087542104, 10.943215296908487
48.86924803591472, 10.81335237900895
49.08845398428734, 10.595807081760373
49.26381874298542, 10.334088464612464
49.48302469135804, 9.941178408665795
49.70223063973066, 9.679791921742687
50.00911896745232, 9.331387315920153
50.22832491582494, 9.070000828997053
50.316007295173975, 8.939141520423092
50.666736812570164, 8.591069044825364
50.84210157126826, 8.504715186375549
51.23667227833896, 8.376180789375244
51.54356060606062, 8.334664511274365
52.06965488215489, 8.426332453321102
52.42038439955108, 8.5166718744686
52.90263748597083, 8.476484117266953
53.209525813692494, 8.30344427014251
53.42873176206511, 8.04205778321941
53.5602553310887, 7.73616584617217
53.64793771043773, 7.649147727272734
53.77946127946129, 7.430938169574539
53.99866722783392, 7.169551682651441
54.30555555555557, 6.8211470768289075
54.480920314253666, 6.6471108390300415
54.61244388327724, 6.4289012813318465
54.78780864197533, 6.21102385385846
55.00701459034795, 5.861954987586312
55.18237934904603, 5.512553991089355
55.44542648709317, 5.032293686018445
55.62079124579127, 4.682892689521488
55.92767957351293, 4.159123325000859
56.05920314253649, 3.9409137673026677
56.27840909090911, 3.6795272803795633
56.58529741863077, 3.3311226745570295
56.892185746352425, 3.114241637758063
57.199074074074105, 2.9412017906336203
57.41828002244671, 2.7674976830595632
57.72516835016836, 2.6821402152841642
58.032056677890026, 2.7721475062068635
58.20742143658812, 3.1242055445022707
58.38278619528623, 3.520104772472205
58.64583333333336, 3.872827071217234
58.86503928170596, 4.1813760500629265
59.040404040404056, 4.489592898683821
59.1280864197531, 4.7533042971805735
59.3034511784512, 5.149203525150504
59.61033950617286, 5.458416764445818
59.6980218855219, 5.678286973268047
59.82954545454548, 6.16153645036222
59.96106902356904, 6.294056410060207
60.31179854096524, 6.5159194002312795
60.70636924803594, 6.738114520627157
60.92557519640856, 6.827457551100242
61.32014590347926, 6.742764343774457
61.49551066217735, 6.700251674999162
61.67087542087543, 6.570056626874816
61.97776374859711, 6.177810831377766
62.10928731762067, 6.003442463354091
62.28465207631878, 5.829406225555228
62.416175645342335, 5.698879047206081
62.63538159371495, 5.393651370608449
62.76690516273851, 5.1754418129102575
62.898428731762095, 4.913391065537539
63.02995230078565, 4.6074991284903
63.16147586980924, 4.2577660017685375
63.33684062850732, 3.952206194946104
63.599887766554446, 3.6911518382478086
63.819093714927064, 3.385924161650184
64.0382996632997, 3.080696485052556
64.25750561167231, 2.819309998129455
64.4767115600449, 2.557923511206347
64.65207631874301, 2.296204894058441
64.73975869809205, 2.033822016460917
64.87128226711563, 1.8594536484372455
64.91512345679014, 1.640579830289436
65.00280583613919, 1.2905145733428682
65.00280583613919, 0.9836262456212062
