4.440639269406418, 0.2371385083713875
5.106544901065476, 2.820852359208523
5.58219178082193, 5.1293252156265865
5.867579908675822, 7.347742262810755
6.248097412480988, 10.027853881278531
6.53348554033488, 12.431456113647897
6.91400304414006, 14.185641806189743
7.389649923896513, 16.12374429223744
7.6750380517504055, 17.601420598680875
8.055555555555571, 19.170421106037537
8.436073059360751, 20.73942161339422
8.816590563165917, 22.215829528158295
9.2922374429224, 23.876154236428206
9.577625570776263, 25.076052765093863
9.863013698630155, 26.27595129375952
10.433789954337911, 27.286859462201917
11.385083713850861, 26.255657026889907
11.765601217656013, 24.954287163876202
12.431506849315099, 23.74170471841704
12.716894977168963, 22.719381024860482
13.287671232876733, 22.2488077118214
14.143835616438366, 22.14479959411466
14.619482496194848, 21.305124302384584
15, 20.096347031963468
15.285388127853892, 18.888838153221712
15.570776255707784, 17.218366311516995
15.95129375951295, 16.10218163368848
16.236681887366842, 14.616894977168947
16.617199391171994, 13.315525114155243
16.997716894977188, 12.014155251141553
17.47336377473364, 10.711516996448502
17.949010654490124, 8.853323186199901
18.51978691019788, 7.642009132420085
18.995433789954348, 5.969000507356668
19.375951293759528, 4.852815829528154
19.85159817351598, 3.3649923896499203
20.232115677321175, 2.1562151192288113
20.70776255707763, 1.7795027904616916
20.89802130898022, 0.8510400811770609
20.99315068493152, 0.10903094875697406
