0.18815716657440618, 1.0212022689540632
0.1964582180409309, 0.7151009961261714
0.3168234643054504, 1.2766325401217458
1.0542335362479065, 1.584636137244047
1.2534587714443575, 1.7382055893746546
1.442999446596538, 2.2488931931377962
1.8303818483674377, 2.9641671278361876
2.021306032097378, 3.423837852794687
2.0863309352517803, 3.526044548976202
2.2122302158273115, 3.883508577753183
2.338129496402857, 4.240972606530157
2.6618705035971075, 4.803022966242388
2.6757055893746227, 6.792854178195906
2.6867736579966532, 6.384719147758716
2.713060320973959, 5.415398450470391
3.1350304371886892, 7.3552504150525735
3.537631433314864, 7.509338682899834
3.807415605976736, 7.56104731599336
4.149142224681775, 7.459878251245161
4.281959048146071, 7.562257885998893
4.319313779745407, 8.684802158273381
4.333148865522936, 8.174633370226896
4.6458218040951635, 9.144818760376317
4.728832318760354, 11.0838060320974
4.748201438848902, 10.369569728832321
4.763420033204184, 9.808384061981187
4.773104593248455, 9.451265910348642
4.791090204759243, 11.288046485888213
4.845047039291622, 11.798388212506918
4.879634753735452, 13.022966242390705
4.882401770890958, 12.920932484781407
5.100996126175957, 12.360265633646929
5.387382401770871, 11.79977172108467
5.397066961815142, 11.442653569452133
5.545102379634734, 10.983847537354734
5.623962368566673, 10.57588544548976
5.639180962921955, 10.014699778638626
5.64609850581072, 9.759615384615387
5.731876037631409, 9.096568898727174
5.748478140564444, 8.48436635307139
5.762313226341973, 7.974197565024905
5.777531820697263, 7.413011898173771
5.986441615937991, 7.2094631986718305
6.116491422246796, 7.413876591034867
6.1427780852241085, 8.94455589374654
6.223021582733786, 8.485576923076923
6.60625345877142, 9.353901494189266
7.1472053126729165, 9.406301881571665
7.350581073602626, 9.406820697288321
7.473713337022666, 9.866318483674604
7.599612617598204, 10.223782512451578
7.793303818483658, 10.581419479800772
7.829275041505234, 11.75498063087991
7.962091864969544, 11.857360265633648
8.366076369673479, 11.96043165467626
8.72163807415604, 11.349093801881573
8.725788599889299, 11.196043165467625
8.87659103486439, 10.63520337576093
9.026009961261735, 10.125380464858882
9.035694521306006, 9.768262313226344
9.110403984504678, 9.513350857775318
9.186496956281104, 11.707422523519647
9.193414499169869, 11.452338129496404
9.207249584947398, 10.942169341449919
9.218317653569429, 13.034034311012729
9.222468179302687, 10.380983674598784
9.243220807968981, 12.115730492529057
9.275041505257306, 13.442342280022142
10.080243497509663, 13.75051881571666
10.084394023242922, 13.597468179302712
10.098229109020458, 13.087299391256227
10.106530160486976, 12.781198118428339
10.114831211953494, 12.475096845600444
10.132816823464289, 11.81187742114001
10.136967349197548, 11.65882678472607
10.350027670171535, 11.302227448810182
10.431654676258965, 10.792231599335917
10.441339236303243, 10.43511344770338
10.736026563364675, 9.568518262313226
10.747094631986705, 9.16038323187604
10.823187603763124, 8.854454897620364
11.104039845047026, 8.498028500276703
11.223021582733793, 9.110576923076923
11.234089651355816, 8.702441892639733
11.419479800774738, 9.366180132816826
11.617321527393457, 9.570766463752076
11.795794133923621, 10.489589097952408
11.802711676812379, 10.234504703929165
12.21638074156057, 9.980457941339235
12.239900387382377, 9.113171001660213
12.392086330935228, 8.501314333148866
12.527670171555044, 8.501660210293306
12.533204205866056, 8.297592695074709
13.060320973990017, 8.860161870503596
13.188987271721075, 9.115592141671279
13.522412838959596, 9.320524349750968
13.703652462645238, 10.137313226342002
13.714720531267275, 9.729178195904815
14.115938018815712, 9.934283342556725
14.341449916989475, 9.118532097399004
14.409241837299376, 9.118705035971225
14.450747094631964, 10.088198671831766
