0.3806398678604239, 1.4147782651072127
0.38468297710847565, 1.6432139376218338
0.4183755541755261, 0.6533260233918128
0.843575876761733, 1.5289961013645232
1.1016610170953598, 1.6432139376218338
1.208129560627242, 1.871649610136453
1.516753566561448, 1.9477948343079934
1.7795556676844626, 2.3285209551656934
1.7809033707671489, 2.4046661793372337
1.9399323345236326, 2.7092470760233933
2.152195570046068, 3.1280458089668635
2.418366928875791, 3.6991349902534125
2.5248354724076805, 3.9275706627680336
2.6306301643982195, 4.117933723196883
2.737098707930116, 4.346369395711504
2.792354534320083, 4.574805068226123
3.003270066759832, 4.917458576998053
3.1555605151029127, 4.841313352826512
3.255290543221392, 4.689022904483432
3.718226552122701, 4.803240740740742
3.8765816643378486, 5.0697490253411335
4.191270334144129, 5.488547758284602
4.456767841432502, 6.021564327485384
4.9250946626645415, 6.440363060428853
4.97765508288915, 6.5165082846003894
5.02549854232435, 6.326145224171546
5.3327748451758765, 6.326145224171546
5.798406260242551, 6.59265350877193
6.265385378391905, 6.935307017543861
6.4736055046662955, 7.125670077972712
6.681825630940679, 7.316033138401563
6.839506891614491, 7.544468810916184
7.09961358657214, 7.772904483430805
7.259990253411317, 8.1536306042885
7.468210379685701, 8.34399366471735
7.619826976487445, 8.22977582846004
7.816591626559031, 7.772904483430805
7.921712467008234, 7.925194931773886
8.179123755800518, 8.00134015594542
8.431144232262085, 7.772904483430805
8.69057707567839, 7.963267543859649
8.945966809846652, 7.925194931773886
9.149469975331655, 7.8490497076023455
9.562540970173714, 8.03941276803119
9.666314107540245, 8.11555799220273
9.822647665131356, 8.26784844054581
10.390030662940546, 8.496284113060431
10.493803800307063, 8.572429337231972
11.10633485138608, 8.458211500974661
11.414285005778964, 8.496284113060431
11.565227751039345, 8.34399366471735
11.770078619607034, 8.34399366471735
12.07870262554124, 8.420138888888891
12.237731589297738, 8.724719785575052
12.292987415687705, 8.953155458089674
12.759292682295722, 9.257736354775835
13.218185581948987, 9.143518518518524
13.780851618968754, 9.105445906432754
14.140688342044882, 9.181591130604295
14.449986199520438, 9.295808966861605
15.117773076989423, 9.410026803118912
15.418310864427553, 9.029300682261214
15.671005192430442, 8.838937621832363
16.077337671859098, 8.648574561403512
16.224911159412798, 8.30592105263158
16.480300893581045, 8.26784844054581
16.63596059963085, 8.38206627680312
17.15482628646346, 8.762792397660823
17.309812140971914, 8.838937621832363
17.347547827287002, 8.07748538011696
17.347547827287002, 8.07748538011696
17.654824130138536, 8.07748538011696
17.85967499870621, 8.07748538011696
17.863044256412905, 8.26784844054581
18.16695130155773, 8.07748538011696
18.330023374562273, 8.610501949317742
18.485009229070698, 8.686647173489282
18.676383066811567, 7.925194931773886
18.979616260415042, 7.696759259259265
19.287566414807927, 7.734831871345035
19.39201340371578, 7.8490497076023455
19.542282297434838, 7.658686647173495
19.687834230364516, 7.201815302144253
20.24780486121894, 7.011452241715402
20.452655729786613, 7.011452241715402
20.61774935741518, 7.658686647173495
20.908853223274505, 6.7449439571150105
20.91626559022926, 7.163742690058482
20.920308699477303, 7.3921783625731035
21.010604806017014, 6.70687134502924
21.41693728544567, 6.5165082846003894
21.518015016646842, 6.440363060428853
21.617745044765314, 6.2880726120857755
21.681087089651385, 6.9733796296296315
21.97892947092413, 6.440363060428853
22.38997891114215, 6.5165082846003894
22.805071460608247, 6.821089181286551
23.00587921992789, 6.59265350877193
23.21949015853302, 7.087597465886942
23.52339720367783, 6.897234405458091
23.56382829615829, 6.2880726120857755
23.716118744501387, 6.211927387914235
24.27204626610775, 5.793128654970763
24.568540944297823, 5.183966861598444
24.77204410978281, 5.107821637426904
24.97150416601977, 4.803240740740742
25.173659628422087, 4.650950292397663
25.282149726577998, 4.993603801169593
25.536191757663588, 4.879385964912283
25.841446505891085, 4.765168128654972
25.945219643257616, 4.841313352826512
26.045623522917438, 4.727095516569202
26.398721730580135, 4.422514619883042
26.588747865238318, 3.584917153996104
26.79157717918197, 3.4706993177387933
26.987667977712235, 2.9757553606237828
27.13456761372457, 2.595029239766083
27.283488804360957, 2.3285209551656934
27.844133286756716, 2.1762305068226127
28.198579197502113, 1.9477948343079934
28.546960444375443, 1.3767056530214425
28.598173161517366, 1.3767056530214425
29.05639220962928, 1.2244152046783636
29.56380242025911, 0.9579069200779742
29.613667434318344, 0.8817616959064338
29.97148260277045, 0.8436890838206637
30.27875890562197, 0.8436890838206637
30.79088607704118, 0.8436890838206637
