0.45045045045047516, 0.4830851259422708
0.45045045045047516, 0.6956701599558741
0.45045045045047516, 1.191701905987621
0.45045045045047516, 1.546010296010298
0.45045045045047516, 1.971180364037508
0.5442942942943176, 2.7501800269657437
0.5442942942943176, 2.821041704970277
0.6381381381381601, 3.0331479438622324
0.7319819819820026, 3.2452541827541843
0.8258258258258451, 3.8825304896733464
0.9196696696696876, 4.378083440583442
1.01351351351353, 5.1570831035116775
1.01351351351353, 5.794838205552491
1.201201201201215, 6.431635717350005
1.201201201201215, 7.707145921431639
1.3888888888889, 8.48566678923822
1.4827327327327566, 9.335528130170989
1.4827327327327566, 9.548113164184596
1.576576576576599, 10.752282895140045
1.6704204204204416, 11.10611249004106
1.764264264264284, 11.247357050928482
2.0457957957958115, 11.954537445608874
2.139639639639654, 12.662675430532577
2.327327327327339, 13.228611264325554
2.4211711711711956, 13.72416421523565
2.6088588588588806, 14.219238371024087
2.702702702702723, 14.92737635594779
3.078078078078093, 15.775801311515604
3.265765765765778, 16.34173714530858
3.828828828828847, 17.401789544646686
4.110360360360374, 17.82552322730894
4.485735735735759, 18.390501470858613
4.8611111111111285, 18.388586290372
5.330330330330341, 18.527915670772817
5.705705705705725, 18.809447202304344
5.987237237237252, 19.233180884966597
6.26876876876878, 19.44432953361525
6.5503003003003215, 19.30116979224122
6.7379879879880065, 18.94590381197524
7.019519519519548, 18.59015903658761
7.3010510510510755, 18.02182922718637
7.582582582582603, 17.59522277379421
8.145645645645658, 16.6002865110008
8.145645645645658, 17.025456579028013
8.2394894894895, 16.458084359870075
8.614864864864884, 16.45616917938347
9.084084084084111, 17.16239198382056
9.459459459459481, 16.522721701293126
9.553303303303323, 16.097072838144268
9.928678678678708, 15.669987589630448
10.022522522522536, 15.456923760495197
10.210210210210235, 15.172519458233754
10.397897897897906, 14.74639179996323
10.679429429429462, 14.390647024575596
10.960960960960989, 13.964040571183435
11.14864864864866, 13.467051234908379
11.430180180180201, 13.111306459520751
11.711711711711729, 12.684700006128583
11.711711711711729, 12.046944904087763
11.805555555555586, 11.621296040938898
11.805555555555586, 10.700094226879944
12.087087087087113, 9.919179383465096
12.274774774774784, 9.56391340319912
12.462462462462483, 9.06692406692407
12.556306306306325, 8.357828491757058
12.556306306306325, 7.649211711711715
12.556306306306325, 7.294903321689038
12.837837837837853, 6.797435190292333
13.025525525525538, 6.22958417601275
13.213213213213237, 5.945179873751304
13.213213213213237, 5.449148127719557
13.30705705705708, 5.165222620579765
13.400900900900908, 4.881297113439974
13.682432432432464, 4.596414016056876
13.776276276276292, 4.241626830912548
13.870120120120134, 3.9577013237727563
14.057807807807833, 3.7441586995158467
14.339339339339361, 3.530137280137282
14.527027027027032, 3.3165946558803725
14.620870870870888, 3.103530826745118
14.71471471471473, 2.819605319605323
14.808558558558587, 2.5356798124655313
14.808558558558587, 2.2522331004473912
14.996246246246258, 2.0386904761904816
15.090090090090115, 1.9673500030642899
15.277777777777786, 1.399498988784707
15.277777777777786, 1.0451905987620336
15.559309309309327, 0.831169179383469
15.559309309309327, 0.831169179383469
15.840840840840855, 1.2549028620457214
16.21621621621624, 1.040402647545509
16.497747747747766, 0.8972429061714848
16.873123123123136, 0.3992959796531288
17.060810810810835, 0.11489167739168238
17.436186186186205, 0.39642320892321337
17.530030030030034, 0.6793911258197021
18.093093093093117, 0.6056566770852498
18.093093093093117, 0.39307164307164655
18.56231231231233, 0.31981598945884926
19.03153153153154, 0.31742201385058877
