0.3063343717549145, 0.2834528725639345
0.36670772054382184, 1.0094423917505893
0.4160126220547724, 2.8754819805678267
0.4230561794134786, 2.149995572621094
0.46732996852534114, 4.534239738543157
0.472361080924415, 4.016035161438339
0.6001513358609429, 4.742527791864887
0.7007735838424622, 8.267325138657455
0.7118420311204261, 7.127275069026858
0.7229104783983971, 5.987224999396261
0.7329727031965447, 4.950815845186632
0.810451834142313, 10.859354246661354
0.8547256232541827, 13.243598412583417
0.9030243022853099, 15.21327891682163
0.9090616371642, 14.59143342429585
0.932204754199951, 12.207692369613696
0.9644038735540406, 15.835627520587316
0.967422540993482, 8.580260329879977
1.0217585549035064, 9.928095341592403
1.0338332246612865, 8.684404356540853
1.0469141168988827, 21.22596134495722
1.0942065734501938, 23.2992827646164
1.1002439083290838, 22.67743727209062
1.1052750207281576, 22.159232694985803
1.124393247844651, 20.190055301987492
1.1455239199207696, 18.013596078147266
1.153573699759292, 17.18446875477956
1.1606172571179982, 16.458982346832826
1.165648369517072, 15.940777769728008
1.2008661563106031, 19.25779017443874
1.2964572918930486, 23.300792098336117
1.334693746126021, 26.30688175678396
1.3477746383636173, 24.959549856311433
1.357836863161772, 23.923140702101797
1.4604715561029167, 27.240656218052436
1.4614777785827329, 27.137015302631482
1.6737907218237353, 26.10211548214157
1.8730227728271416, 26.414547562124184
1.8790601077060316, 25.792702069598406
2.0008130277636695, 27.141040192550747
2.057161486633312, 28.281593373421245
2.1809268516505824, 29.42264966553165
2.377140235214547, 30.046004491777154
2.714224765952629, 30.048520047976695
3.1891617764253866, 29.74111908039316
3.662086341938519, 29.64099994365155
4.066587778824221, 29.644018611091
4.267832274787253, 29.749168860231677
4.455995878512695, 31.201651009844895
4.5163692273016025, 31.92764052903155
4.574730131130885, 32.86091187906011
4.773962182134291, 33.173343959042725
4.8303106410039405, 34.31389713991324
4.837354198362647, 33.58841073196649
4.955082228501027, 35.35131251660269
5.080860038477923, 36.285086977871174
5.212675183333708, 36.59701594661388
5.363608555305987, 34.93976752235827
5.576927721026806, 33.80122678644739
5.790246886747624, 32.66268605053652
5.999541162549178, 31.938708976309513
6.1977669910727755, 32.354781971713095
6.330588358408377, 32.56307002503483
6.677735113944614, 31.529176427024737
6.751189354971125, 30.907834045738866
6.893066724625065, 30.183353860271936
7.0359503167588215, 29.35523275938405
7.2452445925603755, 28.631255685157015
7.587360235697524, 28.115566664251745
7.797660733978901, 27.287948674603747
7.943562993552099, 26.148904827452974
8.154869714313286, 25.21764592238403
8.367182657554295, 24.182746101894118
8.381269772271708, 22.73177328600064
8.594588937992519, 21.59323255008976
8.73646630764646, 20.86875236462283
8.94676680592783, 20.041134374974853
8.983997037680993, 16.206420504399205
8.994059262479148, 15.170011350189576
9.023239714393796, 19.108869247426085
9.037326829111208, 17.6578964315326
9.138955299572544, 14.134608418459756
9.316050456020008, 9.782696193259113
9.33013757073742, 8.331723377365627
9.343218462975017, 6.9843914768931015
9.344224685454847, 13.82519500591659
9.352274465293362, 12.996067682548883
9.355293132732797, 5.740700491841551
9.366361580010775, 11.545094866655397
9.494151834947303, 5.32714305263751
9.505220282225267, 4.187092983006913
9.522326064382128, 2.4251974208505302
9.583705635650844, 3.0475460246162243
9.795012356412045, 2.1162871195472803
10.19951379329774, 2.119305786986722
10.315229378476488, 4.089489402464842
10.323279158315017, 3.260362079097135
10.51043653956063, 4.816485144131306
10.636214349537525, 5.750259605399798
10.711681035523668, 4.921635393271998
10.719730815362183, 4.092508069904291
10.930031313643568, 3.2648900802563006
11.141338034404754, 2.3336311751873495
11.214792275431265, 1.712288793901486
11.28321540405868, 1.6091509897204261
11.485466122501535, 1.6106603234401504
11.627343492155475, 0.886180137973227
11.764189749410349, 0.6799045296111075
12.16969740877586, 0.5792822816295953
12.300506331151837, 0.9948521657932616
12.570173955742291, 0.996864610752894
12.843866470252024, 0.5843133940286691
13.519041754208018, 0.4857035910067822
14.395461534127037, 0.4922440371255803
15.203458185418626, 0.6019222874254382
