0.5531550405359837, 4.9653562036946095
0.8946828592316081, 4.521533710868875
1.0108896090433888, 4.197464183224762
1.0722664135214472, 3.7915589162765837
1.246030966643744, 3.346099708664765
1.2465765382391112, 3.305454624810414
1.4697153207415283, 3.348281995046209
1.7471384769823146, 3.5135901884404266
2.0256527764138355, 3.5976082141259393
2.5810446604908037, 3.8875795170600203
2.745534496491956, 4.133086734972226
3.0723318821128913, 4.786681506214057
3.3432081792093555, 5.439730705860528
3.5055157288290957, 5.847818259190154
3.725926653354705, 6.09387104869772
4.058725326524595, 6.300369897541655
4.44689951662356, 6.548059401835301
4.668401584339918, 6.712822023634159
4.716139098933951, 7.323043853044835
4.717230242124671, 7.241753685336127
4.821434416838514, 7.811876002487805
4.859351642716064, 9.153709341276857
4.869171931432561, 8.422097831898478
4.875718790576883, 7.934356825646228
4.910362586882286, 9.520060667561404
5.074852422883453, 9.76556788547361
5.126408938645014, 10.0912741279038
5.28489748709724, 10.783877268213908
5.3386362892402275, 10.947003175226685
5.511309699171818, 10.582834135323578
5.5699586456730685, 10.380154287647168
5.685074252294129, 10.137374927711763
5.854474232653544, 10.017076390934784
6.020600783440813, 10.140648357283927
6.127532816131449, 10.507545255163835
6.291477080537277, 10.793697556930395
6.631913756042195, 10.431165231813372
6.802404879592345, 10.229576527327682
6.918611629404111, 9.905506999683569
7.092376182526422, 9.460047792071753
7.15047955743232, 9.298013028249697
7.206400645956762, 9.298558599845057
7.595665979246462, 9.464957936429998
8.035942256702356, 9.997708599299488
8.148875576941961, 9.9175095747815
8.435573450303878, 9.391851342651693
8.776010125808796, 9.029319017534673
8.946501249358946, 8.82773031304898
9.008423625432371, 8.381179962246444
9.236472552293023, 8.058201577793051
9.463430335962983, 7.81651336104837
9.853241240848035, 7.942267613778954
10.131209968684189, 8.066930723318821
10.414088840878577, 7.825788078169497
10.584579964428741, 7.6241993736838065
10.870186694599923, 7.179831309262715
10.985847872816336, 6.896406865472956
11.213896799677002, 6.573428481019564
11.439763440156241, 6.413030431983591
11.661265507872585, 6.5777930537824485
11.884949861970384, 6.579975340163889
12.335591999738128, 6.340469409800649
12.617925300337163, 6.139971848505679
12.787325280696578, 6.019673311728697
13.072386439272435, 5.615950331161956
13.074023154058509, 5.494015079598894
13.246696563990085, 5.129846039695787
13.308073368468143, 4.723940772747605
13.36999574454154, 4.27739042194507
13.482383493185807, 4.237836481281436
13.766899080166283, 3.874758584569049
14.106244612480495, 3.5935164271607345
14.50260237650987, 3.23152967363907
14.672547928464667, 3.0705860530077356
15.405523366831417, 2.6305825613495255
15.461990026951241, 2.5904830490905315
15.690038953811893, 2.267504664637139
15.804063417242247, 2.1060154724104443
15.926271454602983, 1.3348500223684336
15.989830545462468, 0.7663644200028337
16.660338036160496, 0.8135563630015152
16.705347692777707, 1.6270036116839588
16.73780920270167, 3.375287789016552
16.74817506301352, 2.6030311957838226
16.751994064181034, 2.3185156088033434
16.7678156404465, 1.139808177027069
16.90557246827501, 3.3769245038026323
17.18790576887406, 3.176426942507664
17.41540912413936, 2.8940936419086274
17.476785928617403, 2.488188374960446
17.47951378659421, 2.284962955688675
17.487151788929253, 1.7159317817277149
17.66309862843299, 1.1078922386984829
17.719565288552815, 1.0677927264394889
18.298143965432587, 3.7970146322301854
18.310692112125878, 2.8621777035800395
18.315602256484112, 2.496371948890852
18.318875686056273, 2.252501445764727
18.344790336835914, 4.48852662934957
18.38298034851114, 1.6433707595447729
18.44954008314511, 5.018003862646895
18.619485635099878, 4.857060242015558
18.684135869150097, 4.207284471941255
18.688500441912993, 3.8821238011064185
18.749331674795684, 3.516863618012591
18.82325662596702, 2.1761214224142638
18.827075627134533, 1.8916058354337846
18.867175139393538, 3.0708588388054157
18.87153971215642, 2.7456981679705823
18.88736128842187, 1.5669907361943096
18.947101378113857, 1.2830207208091906
19.006295896210446, 1.039695789278424
19.455301319192117, 0.9221251104782446
19.562233351882767, 1.289022008358156
19.60178729254639, 2.508920095584143
19.610516438072167, 1.8585987539144746
19.615426582430402, 1.492792999225287
19.703809180878807, 3.2416227481532403
19.754820125044986, 3.6079740744377897
19.969229762021655, 4.301122786343248
20.07616179471232, 4.668019684223159
20.195641974096247, 4.100079653452921
20.20218883324057, 3.612338647200671
20.265202352504716, 3.084498128689427
20.329307014959582, 2.4753674424694747
20.33639944569927, 1.9469813523628705
20.3977762501773, 1.5410760854146872
20.456425196678552, 1.3383962377382765
20.4613353410368, 0.972590483049089
20.575359804467126, 0.8111012908223909
20.853874103898647, 0.8951193165079037
20.96189727978002, 1.180726046679105
21.013999367136947, 1.4657872052549443
21.122022543018304, 1.7513939354261439
21.459731360546442, 1.59208702958089
21.57484696716749, 1.3493076696454853
21.745338090717638, 1.1477189651597968
21.860999268934066, 0.8642945213700379
21.860999268934066, 0.8642945213700379
22.140059139960925, 0.9076674632011947
22.304003404366753, 1.1938197649677562
22.358287778105122, 1.316300588126179
22.638438792322702, 1.2783833622486274
22.80729320108678, 1.1987299093259995
23.090172073281153, 0.9575872641766754
23.260117625235935, 0.796643643545341
23.430063177190746, 0.6357000229140066
