0.0028733287088087422, 1.290366867969695
0.01775003060350855, 0.8403466356551093
0.13463840263327143, 0.19799190027339364
0.24940153153521294, 2.513444288026548
0.266403476557727, 1.9991354510956114
0.3662899035649758, 4.764608071163337
0.3917928210987398, 3.993144815766925
0.4215462248881323, 3.093104351137768
0.6234443220304442, 5.66624246813835
0.6999530746317433, 9.138889738986151
0.7020783177595575, 6.181082615851267
0.7382074509323928, 7.981694855891519
0.757334639082714, 7.403097414344202
0.8678472817290341, 9.847127011330087
0.8890997130071696, 12.09775948368494
0.9061016580296837, 11.583450646753988
0.9103521442853122, 8.561354919002738
0.9273540893078192, 10.940564600590307
0.9592327362250259, 9.976235531344784
1.188758994028916, 11.713621788332588
1.4884182750506696, 11.32948409298023
1.5564260551407045, 12.165767263774974
1.8263319323730656, 12.681670033051773
2.1302416996504405, 12.168955128466692
2.4405271963112583, 11.463374410032507
2.6445505365813844, 11.078705403898205
2.6530515090926414, 10.82155098543273
2.659427238476084, 10.628685171583633
2.903830198174674, 11.916051196256845
2.9165816569415597, 11.530319568558646
3.082350620911029, 12.302845445518962
3.097227322805729, 14.74634373172291
3.1121040247004217, 14.29632349940833
3.2353681261136273, 13.461102950177505
3.2544953142639557, 12.882505508630189
3.454268168278446, 15.519932230247136
3.7390507474055, 15.585814767209364
3.9537003033147045, 14.879702737993227
4.057837216577582, 14.623079630309704
4.164099372968266, 14.302167918009815
4.261860556847701, 14.238410624175401
4.725163558711117, 14.691087410399753
4.725163558711117, 14.691087410399753
4.740040260605809, 14.241067178085174
4.941938357748128, 13.920686776567237
5.120458780484483, 14.307481025829347
5.133210239251369, 13.92174939813114
5.141711211762626, 13.664594979665665
5.14383645489044, 13.600306375049293
5.396740387100287, 14.63051798125705
5.681522966227341, 14.696400518219285
5.692149181866405, 14.374957495137444
5.800536581384911, 13.989757178221183
5.906798737775603, 13.668845465921294
6.193706560030471, 13.670439398267156
6.206458018797349, 13.284707770568943
6.206458018797349, 13.284707770568943
6.474238652901889, 13.864899144462122
6.873784360930884, 13.352715550659
6.875909604058698, 13.28842694604262
7.06080575617851, 13.48235538145564
7.4348485466737415, 13.741635043048916
7.566613620598197, 15.542778593871134
7.570864106853826, 15.414201384638396
7.579365079365083, 15.157046966172935
7.589991295004154, 14.835603943091094
7.600617510643218, 14.514160920009246
7.606993240026661, 14.321295106160143
7.751509772718002, 15.736707029284148
7.938531167965614, 15.866346860080782
8.029916622461613, 15.995455380095478
8.125552563213233, 15.99598669087743
8.408209899212466, 16.12615783245603
8.618608968866035, 15.548623012472618
8.918268249887788, 15.164485317120281
8.92889446552686, 14.84304229403844
9.026655649406294, 14.77928500020402
9.205176072142649, 15.166079249466144
9.385821738006825, 15.48858489411188
9.481457678758453, 15.489116204893833
9.974514084411254, 15.041752526489027
10.07440051141851, 14.913706628038248
10.178537424681387, 14.657083520354725
10.38468600807932, 14.20812590960405
10.488822921342198, 13.95150280192054
10.584458862093825, 13.952034112702492
10.967002625100314, 13.954159355830306
11.362297846873687, 13.570552971259907
11.466434760136558, 13.313929863576384
11.466434760136558, 13.313929863576384
12.135886345397914, 13.31764903905006
12.422794167652782, 13.319242971395916
12.713952476163271, 13.19225969450904
12.824465118809592, 12.74277077297642
12.926476788944662, 12.55043626990927
12.934977761455912, 12.293281851443794
13.051866133485674, 11.650927116062078
13.158128289876366, 11.33001540376219
13.74469539315298, 10.947471640755694
13.75957209504768, 10.497451408441115
13.765947824431123, 10.30458559459202
13.768073067558937, 10.240296989975654
13.867959494566179, 10.112251091524868
14.25050325757266, 10.114376334652675
14.426898437181215, 10.565459188531172
14.528910107316285, 10.373124685464013
14.635172263706963, 10.052212973164131
14.73930917696984, 9.795589865480622
14.941207274112159, 9.47520946396267
14.953958732879045, 9.089477836264464
14.973085921029366, 8.510880394717148
15.18135974755512, 7.997634179350115
15.293997633329255, 7.483856653201116
15.404510275975575, 7.034367731668496
15.419386977870268, 6.58434749935391
15.532024863644402, 6.07056997320494
15.64466274941853, 5.55679244705594
15.657414208185415, 5.1710608193577485
15.767926850831742, 4.721571897825115
15.976200677357497, 4.208325682458067
16.080337590620374, 3.9517025747745436
16.190850233266687, 3.502213653241924
16.39912405979244, 2.988967437874905
16.411875518559327, 2.6032358101766846
16.424626977326206, 2.2175041824784785
16.44162892234872, 1.7031953455475275
16.448004651732163, 1.5103295316984315
16.737037717114845, 1.4476348594279216
17.01544456685845, 1.7063832102392382
17.19821547585044, 1.9646002502686173
17.48087281184968, 2.0947713918472317
17.680645665864176, 1.8386795949456598
17.871917547367424, 1.8397422165095634
18.075940887637543, 1.455073210375275
18.275713741652048, 1.1989814134737031
18.379850654914918, 0.9423583057901794
18.777271119816113, 0.49446331660341514
18.879282789951176, 0.30212881353625676
19.729380041076702, 0.6283536336556921
19.73788101358796, 0.3711992151902166
20.094921859060676, 1.1447877137144502
20.11617429033882, 0.5019016675507686
20.396706383210244, 0.6963614137457199
20.5752268059466, 1.083155663007858
20.675113232953848, 0.955109764557065
20.774999659961104, 0.8270638661062861
20.877011330096167, 0.6347293630391277
21.072533697855043, 0.5072147753703007
21.557089130996587, 0.31700551543096367
22.613334965520053, 0.1942727247997169
23.38267297778866, 0.06994600182260058
24.243396444553255, 0.07472779886018088
25.29326654969328, 0.1448608220780443
25.77357149657921, 0.08322877137143792
26.52803280695312, 0.40892228070890724
