17.645600991325892, 0.4531300197347239
17.852127220156945, 0.7623456790123431
17.852127220156945, 0.9166666666666661
17.955390334572485, 1.3027559777869548
18.058653448988025, 1.7660057827344051
18.16191656340355, 2.074934600027534
18.368442792234603, 3.078594703749596
18.368442792234603, 3.3872366790582387
18.368442792234603, 4.081681123502685
18.57496902106567, 4.54521777043462
18.78149524989672, 5.317396392675201
18.78149524989672, 5.703198861811005
18.884758364312262, 6.397930148239935
19.091284593143328, 7.015787782826193
19.194547707558854, 7.787679563082287
19.504337050805447, 7.942861076690074
19.81412639405204, 8.561005553260822
20.020652622883105, 9.024542200192753
20.227178851714157, 9.642399834779015
20.743494423791816, 10.338278489145898
21.05328376703841, 10.879262471889485
21.259809995869475, 11.419959612648581
21.672862453531593, 12.115551425030977
22.08591491119371, 12.502501262104731
22.49896736885583, 12.889451099178482
22.912019826517962, 12.96775896094359
23.22180916976457, 13.277261462205699
23.738124741842213, 13.587337647436774
23.944650970673266, 13.433590343751431
24.357703428335384, 13.126095736380742
24.66749277158199, 13.049795768507044
25.700123915737294, 13.129824682179082
25.80338703015282, 12.821469548854923
25.90665014456836, 12.51311441553077
26.113176373399412, 12.513688099499747
26.526228831061545, 12.514835467437697
26.732755059892597, 12.438248657579509
26.939281288723677, 12.438822341548486
27.04254440313919, 12.13046720822433
27.352333746385796, 11.436883289733347
27.765386204047914, 11.129388682362658
28.59149111937215, 10.977362430584241
28.79801734820323, 10.823615126898892
28.901280462618743, 10.669580981229055
28.901280462618743, 9.89797604295745
29.00454357703427, 9.66678140346046
29.520859149111928, 9.436734131901416
29.83064849235852, 8.974631694891917
30.037174721189587, 8.666563403552248
30.34696406443618, 8.050139978888426
30.553490293267245, 7.664911193721599
31.173068979760416, 7.0493482950112405
31.276332094175956, 7.049635136995727
31.689384551838074, 7.127942998760842
31.89591078066914, 7.205677176556977
31.99917389508468, 6.357198586442701
32.72201569599339, 6.204885492679788
33.65138372573317, 6.2846275643673355
33.96117306897975, 6.208327596493637
34.374225526641865, 5.515030519987144
34.580751755472946, 4.975480747166001
34.993804213135064, 4.359344164486666
35.09706732755059, 3.819507549681026
35.51011978521272, 4.052136399100457
35.61338289962825, 4.052423241084947
35.92317224287484, 3.590320804075448
36.23296158612142, 2.896736885584465
36.646014043783566, 2.5892422782137725
37.36885584469228, 2.3597686906237048
37.678645187938855, 2.2834687227500066
37.98843453118546, 2.28432924870347
38.298223874432054, 2.3623502684840947
38.71127633209417, 2.82646059938501
38.8145394465097, 2.8267474413694966
39.12432878975629, 2.287484510532833
39.43411813300287, 1.5939005920418534
39.64064436183395, 1.2858323007021841
40.363486162742646, 1.2106797007664376
41.086327963651385, 1.752811051447976
41.18959107806691, 1.9074188810867856
41.39611730689796, 1.5993505897471163
42.01569599339116, 0.9837876910367598
42.32548533663774, 0.6760062416815806
42.53201156546881, 0.5222589379962326
42.8418009087154, 0.6774404516040189
42.8418009087154, 0.9089219330854981
43.461379595208584, 0.7563219973381035
43.874432052870716, 0.6803088714488936
44.287484510532835, 1.3759006838312882
44.59727385377941, 1.2996007159575882
45.010326311441545, 0.8377851209325762
45.21685254027261, 0.6840378172472334
45.8364312267658, 0.5314378814998353
45.93969434118132, 0.5317247234843219
46.55927302767451, 0.996408738354214
46.8690623709211, 0.6886272889990348
47.385377942998744, 0.6129010050943098
47.69516728624535, 0.6137615310477731
48.41800908715405, 0.46144843728486507
48.83106154481618, 0.5397562990499747
48.83106154481618, 0.5397562990499747
49.14085088806277, 0.540616825003438
50.07021891780255, 0.3888774152095067
50.586534489880194, 0.3131511313047852
50.586534489880194, 1.0075955757492299
51.10285006195787, 0.3145853412272235
51.82569186286659, 0.8567166919087565
52.135481206113184, 0.47177474872641767
52.75505989260637, 0.39633530680618456
53.78769103676166, 0.5535247143053788
54.40726972325484, 0.5552457662123054
55.13011152416354, 0.48009316627655707
55.13011152416354, 0.6344141539308783
55.23337463857908, 1.0205034650511706
55.43990086741016, 1.4068796181559478
55.85295332507229, 1.6395084675753768
56.266005782734396, 1.7178163293404918
56.57579512598099, 1.795837349121113
57.29863692688971, 1.7978452430125262
57.608426270136306, 1.8758662627931475
57.91821561338287, 1.9538872825737723
58.744320528707135, 1.9561820184496757
59.05410987195373, 1.9570425444031354
59.46716232961586, 1.6495479370324428
59.880214787277964, 1.110571848180271
60.2932672449401, 0.6487562531552591
60.60305658818669, 0.41813529762723967
60.80958281701774, 1.0359929322134995
61.119372160264334, 1.7312979026114075
61.325898389095414, 2.0405135618890267
61.84221396117306, 2.273429253292944
62.46179264766624, 2.197989811372709
62.97810821974389, 2.8167079719124306
63.59768690623707, 3.358552480609477
64.42379182156134, 3.8238101794483423
64.63031805039239, 3.824383863417319
65.14663362247006, 3.2085341227224706
65.55968608013217, 2.82387902152462
65.9727385377943, 2.7478658956354085
66.48905410987194, 2.2863371425948866
66.90210656753408, 1.670200559915548
67.31515902519618, 0.8997429895818954
67.41842213961172, 0.5913878562577395
67.9347377116894, 1.5959084859332666
68.14126394052045, 1.1335192069392779
68.24452705493596, 0.8251640736151238
68.96736885584468, 0.5956904860250543
69.27715819909128, 0.982353481114318
69.69021065675341, 1.5236243058423948
70.20652622883105, 1.9108609849006353
70.30978934324656, 1.833987333057964
70.72284180090872, 0.9092087750699847
70.82610491532424, 0.13789067878286865
71.54894671623296, 0.21705906650144158
71.6522098306485, 1.2204323282390153
71.96199917389507, 2.301539767772729
72.16852540272612, 2.765076414704664
