28.088235294117638, 0.29411764705884025
28.38235294117645, 2.500000000000014
29.705882352941146, 4.558823529411782
31.17647058823526, 6.323529411764724
31.617647058823493, 7.79411764705884
32.499999999999986, 9.117647058823536
33.52941176470587, 8.97058823529413
34.411764705882305, 9.85294117647058
35.44117647058819, 11.47058823529413
36.32352941176468, 12.647058823529406
37.499999999999986, 13.67647058823529
38.52941176470584, 13.088235294117652
39.11764705882349, 12.35294117647058
39.85294117647054, 12.205882352941174
40.58823529411761, 12.058823529411768
41.4705882352941, 11.029411764705884
41.911764705882305, 10
42.205882352941146, 9.117647058823536
42.79411764705877, 8.235294117647058
43.67647058823526, 8.382352941176478
44.558823529411725, 8.088235294117652
45.14705882352935, 6.911764705882362
46.02941176470584, 6.029411764705898
47.205882352941146, 7.352941176470608
47.94117647058819, 8.97058823529413
48.52941176470584, 10
49.411764705882305, 10.441176470588246
50.29411764705877, 9.411764705882362
51.02941176470584, 8.088235294117652
51.32352941176465, 6.911764705882362
51.911764705882305, 5.14705882352942
52.20588235294112, 3.8235294117647243
52.79411764705877, 2.9411764705882604
53.67647058823523, 3.8235294117647243
54.70588235294112, 5.000000000000014
55.58823529411758, 3.97058823529413
56.47058823529407, 2.7941176470588402
57.79411764705874, 2.7941176470588402
59.264705882352885, 1.9117647058823621
60.44117647058816, 2.0588235294117823
61.617647058823465, 1.6176470588235503
61.911764705882305, 0.44117647058826037
