6.393442622950829, 0.6010928961748618
6.939890710382514, 2.7868852459016296
7.759562841530055, 5.109289617486326
8.442622950819668, 7.704918032786878
9.125683060109282, 10.027322404371574
10.355191256830608, 11.3934426229508
11.311475409836078, 12.486338797814199
11.994535519125662, 13.032786885245883
13.224043715846989, 13.30601092896174
14.316939890710387, 13.442622950819668
15.409836065573757, 13.032786885245883
16.366120218579226, 12.759562841530055
17.185792349726768, 11.666666666666657
17.732240437158453, 10.710382513661216
18.415300546448094, 9.754098360655746
19.234972677595636, 8.387978142076491
19.78142076502732, 7.431693989071022
20.191256830601105, 6.885245901639337
20.601092896174862, 5.245901639344254
21.147540983606547, 3.8797814207650276
21.55737704918033, 2.377049180327873
21.967213114754088, 1.5573770491803316
22.103825136612016, 0.1912568306010769
