17.687384927609045, 1.2378389404971166
17.693487251373938, 0.6947321254219361
17.69523077244962, 0.5395587496861722
17.725088570870682, 1.3544369124334033
17.81531578653727, 0.268659162551959
17.877646664992923, 1.6656554244427788
17.914478547716726, 1.8598400842469438
17.98901407370215, 2.1706227159873954
18.025410076157044, 2.4036007197255067
18.2932585014088, 2.870646427874032
18.37040930900777, 2.948668996010827
18.524710924205706, 3.104714132284439
18.717152062934176, 3.338563896560384
18.83200651379478, 3.533184436633473
18.94729684492431, 3.6890116327726226
19.101162579853295, 3.8838501129801735
19.33305088291911, 4.079124473456648
19.488660138923805, 4.118789577928428
19.83845405473265, 4.237131070940396
20.267142299216147, 4.278321756353403
20.34516486735295, 4.278757636622327
20.580976092839066, 4.124891901693314
20.7769042737189, 4.048394914497731
20.93207764945467, 4.126853362903457
21.43922434234389, 4.1296865846514414
21.789890018690585, 4.170441389795524
22.17913109883675, 4.250207479008015
22.49034961084614, 4.329537687951582
22.684534270650303, 4.40821407649177
22.994445141852907, 4.603924317237155
23.14874675705083, 4.759969453510767
23.419210463916144, 4.994255098055643
23.57307619884513, 5.189093578263186
23.765517337573613, 5.4229433425391385
23.88124354897205, 5.539977194744342
24.035109283901065, 5.734815674951893
24.228422183167382, 5.891078751359959
24.616791502775726, 6.048431528440329
24.964406017239966, 6.360739741122007
25.15902655731307, 6.400622785728249
25.587714801796565, 6.4418134711412485
25.861665550813214, 6.36575236421459
25.979135283287334, 6.327612840684029
26.25352191257292, 6.212758389823431
26.683517797863175, 6.137569043434613
26.83956293413678, 6.138440803972454
27.346709627026, 6.141274025720438
27.6583640193043, 6.181810890730059
27.774526110971664, 6.260051399001323
27.967839010237995, 6.41631447540939
28.201906714648416, 6.417622116216155
28.513996987195625, 6.419365637291836
28.786640095405502, 6.459684562166995
28.903673947610713, 6.460338382570381
29.09960212849056, 6.383841395374805
29.335413353976676, 6.229975660445799
29.453318966719706, 6.153042792981299
29.611107624068993, 5.998741177783376
29.76846040114937, 5.8832329065193925
30.00427162663547, 5.729367171590379
30.241390492928318, 5.459121404859555
30.28170941780347, 5.342959313192193
30.40005091081545, 5.227233101793747
30.55871132870257, 4.995344798727938
30.874288643401158, 4.686741568332092
30.874288643401158, 4.686741568332092
30.874288643401158, 4.686741568332092
31.107920467542655, 4.726842553072796
31.185507155410534, 4.766071777275659
31.654514324769195, 4.691100371021303
31.731665132368164, 4.769122939158098
32.00430824057804, 4.809441864033271
32.27695134878793, 4.84976078890843
32.472007769129945, 4.850850489580733
32.745522637877684, 4.81358272658802
33.13694311936847, 4.699382096130794
33.41132974865404, 4.584527645270196
33.60682204926498, 4.546824002008552
33.99911429129358, 4.355036683683448
34.15559530783612, 4.317115100287342
34.428674296314924, 4.318640681228569
34.62373071665694, 4.319730381900872
34.81922301726787, 4.282026738639235
35.367560395570095, 4.091111180851964
35.913718372527725, 4.0941623427344105
36.030752224732936, 4.094816163137796
36.3029594526739, 4.173928431946901
36.49757999274699, 4.213811476553143
36.925832356961564, 4.293795505900089
37.19760370463362, 4.4117011186431405
37.39222424470671, 4.451584163249382
37.742889921053404, 4.492338968393472
37.97652174519489, 4.532439953134169
38.36707046614784, 4.495826010544835
38.758055067369696, 4.420418724021555
38.797502231707014, 4.381843320222071
38.87639656038165, 4.3046925126231095
39.15121906993616, 4.151044717828558
39.386158534884416, 4.0747656707674444
39.46461698329013, 4.036408207102422
39.81746206098144, 3.8831962925768018
40.052837406198606, 3.7681239015817347
40.17074301894165, 3.691191034117235
40.48588445337131, 3.421381147655328
40.60335418584545, 3.383241624124768
40.79928236672528, 3.306744636929185
41.19157460875391, 3.1149573186040875
41.46639711830841, 2.961309523809536
41.62374989538877, 2.8458012525455523
41.85912524060595, 2.7307288615504923
42.133947750160445, 2.577081066755948
42.330311811309215, 2.461790735626426
42.68359276926944, 2.2697854771668666
42.88039271068713, 2.1157018021033984
43.0399248891121, 1.8062268111697115
43.160881663737584, 1.45774053616762
43.36204040784449, 0.9157234217647385
47.30348773955983, 0.8213553435434129
47.34075550255254, 0.9767466594136351
47.3459860657796, 0.5112265322063365
47.374100343124994, 1.4812780706893385
47.411368106117706, 1.6366693865595643
47.60468100538402, 1.7929324629676309
47.99305032499237, 1.9502852400480002
48.46074985354427, 1.9916938655954688
48.77240424582254, 2.0322307306050895
48.8903098585656, 1.95529786314059
49.048534396183825, 1.7622029040087206
49.24751373894611, 1.4141525092755494
49.29262734677941, 0.8712636343348272
