6.232449297971911, 0.267810712428485
6.989079563182528, 4.882995319812778
7.605304212168477, 9.019760790431604
8.299531981279259, 11.570462818512738
9.40717628705147, 9.04836193447737
10.475819032761308, 7.319292771710863
11.552262090483623, 8.764950598023916
12.64430577223088, 9.89339573582943
13.876755070202805, 11.500260010400424
14.859594383775345, 11.51586063442538
15.93603744149766, 9.62818512740509
17.956318252730114, 8.549141965678615
19.352574102964113, 6.825273010920412
20.257410296411862, 5.093603744149746
21.638065522620906, 3.6869474778990963
22.94071762870516, 3.8663546541861535
24.26677067082683, 3.5699427977118887
25.772230889235573, 2.9589183567342587
27.269890795631824, 2.5065002600103696
28.29173166926678, 1.7290691627664927
28.525741029641196, 0.30421216848671406
30, 0.32761310452414705
30.273010920436818, 1.4430577223088648
31.560062402496115, 1.9396775871034606
32.87051482059283, 1.9604784191367344
33.541341653666166, 1.6536661466458327
33.93135725429018, 0.39001560062399676
42.12948517940718, 0.36141445657824534
42.386895475819045, 1.7940717628704874
43.82215288611545, 2.610504420176781
44.83619344773793, 1.9916796671866592
45.35101404056165, 1.523660946437829
45.74102964118565, 0.2600104004159789
67.54290171606867, 0.2886115444617303
67.80811232449302, 1.5626625065002173
68.78315132605307, 1.736869474778942
69.34477379095166, 0.31721268850749595
