56.16848850358086, -0.3053147380324077
56.39276290991333, 1.132679984922735
57.10516396532229, 2.465133810780255
57.71013946475689, 3.3188842819449746
58.40746324915192, 3.882397286091223
59.17828872973995, 3.194496796079914
59.74934036939315, 2.3181304183942792
60.12627214474182, 1.5416509611760354
60.29966076140222, 0.38447041085564493
60.67847719562761, -0.29589144364869213
61.06860158311348, -0.39954768186957423
61.392762909913344, 1.1326799849227385
61.71503957783642, 2.568790049001141
61.935544666415396, 3.8145495665284628
62.25405201658502, 5.058424425179055
62.36147757255938, 5.537127779871852
62.36147757255938, 5.537127779871852
62.77233320768943, 6.490765171503966
63.55069732378442, 6.187335092348288
63.92197512250284, 5.12250282698832
64.30267621560499, 4.538258575197897
64.68337730870715, 3.9540143234074705
65.28458349038826, 4.615529589144373
65.68978514888808, 5.280814172634759
66.19298906897853, 5.944214097248405
66.87523558235962, 5.738786279683389
67.55182811911045, 5.245005653976637
68.03241613268001, 4.754994346023377
68.81266490765174, 4.547681869581616
69.79268752355826, 4.528835280814182
70.38258575197892, 4.613644930267633
70.9743686392763, 4.794572182434987
71.85638899359218, 4.777610252544299
72.44817188088959, 4.9585375047116536
73.33019223520546, 4.941575574820966
74.01243874858652, 4.736147757255946
74.99246136449305, 4.717301168488511
75.58801356954393, 5.090463626083686
76.4700339238598, 5.073501696192999
77.15981907274787, 5.252544289483616
77.75160196004526, 5.433471541650974
78.73350923482852, 5.510742555597449
79.51375800980026, 5.303430079155678
80.18281191104413, 4.425179042593303
80.851865812288, 3.546928006030921
81.23445156426689, 3.058801356954401
81.72069355446666, 2.8571428571428683
82.51225028269889, 3.226535996984559
82.91556728232194, 3.7957029777610387
83.50358085186585, 3.7843950245005757
83.98793818318887, 3.4866189219751362
85.05842442517908, 3.0814172634753234
86.03844704108562, 3.0625706747078887
87.31624575951756, 3.2303053147380396
87.62156049754998, 3.8013569543912666
88.21711270260087, 4.174519411986445
88.81454956652848, 4.643799472295527
89.40444779494914, 4.728609121748974
89.78514888805131, 4.144364869958551
90.46551074255561, 3.84281944967962
91.14964191481346, 3.7335092348285066
91.83754240482475, 3.8164342254052137
92.3256690539013, 3.710893328307588
92.90425932906146, 3.2189973614775838
93.4847342630984, 2.82321899736149
94.26875235582364, 2.808141726347543
94.9547681869582, 2.7949491142103398
95.7293629852997, 2.299283829626848
96.20806633999248, 1.713154918959681
96.78854127402943, 1.317376554843591
97.56313607237095, 0.8217112702600957
97.82887297399174, -0.6257067470787661
