0.45189074575934285, 0.2229610961018782
0.45189074575934285, 0.5950699590800834
0.5009002057613543, 0.8185621725151613
0.5009002057613543, 1.4883581258759317
0.5009002057613543, 1.6372016710672135
0.5499096657633658, 2.344435406373959
0.6479285857673887, 2.7169980606484767
0.6969380457693859, 2.977701160381379
0.843966425775406, 2.6062729843476458
0.9419853457794147, 2.38346145785704
1.0400042657834376, 2.1606499313664305
1.1870326457894578, 1.9752761868217998
1.3340610257954921, 1.8271133285749919
1.5300988658035095, 2.1257080015501852
1.6771272458095439, 2.275232233685939
1.7751461658135526, 2.089631593493152
1.8731650858175612, 1.9040309533003654
2.069202925825593, 1.60725144551043
2.1182123858276043, 1.3097912507760228
2.216231305831627, 0.9009252927963143
2.363259685837633, 0.45507534416694106
2.4122691458396446, 0.34366958092163813
2.608306985847676, 0.38178804981208714
2.706325905851699, 0.7915615903844273
2.853354285857719, 0.6433987321376176
3.196420505871771, 0.3845107975899751
3.4414678058818, 0.3856452758307629
3.5394867258858227, 0.6837861575096422
3.9315624059018717, 0.6111795500992603
4.078590785907906, 0.42580580555463143
4.470666465923955, 0.27877742554860774
4.7647232259360095, 0.2801387994375535
5.20580836595407, 0.28218086027096945
5.842931345980162, 0.2479196173991962
6.627082706012274, 0.2887608340675367
7.4112340660444005, 0.2551802781402337
7.852319206062475, 0.25722233897365143
7.852319206062475, 0.6293312019518567
8.048357046070493, 0.8907149886292292
8.244394886078538, 1.1893096616044225
8.244394886078538, 1.486996751986986
8.440432726086556, 1.9716458564512838
8.489442186088567, 2.2695598424820034
8.489442186088567, 2.7160904780558486
8.58746110609259, 2.977020473436907
8.73448948609861, 3.3870209096574033
8.832508406102619, 3.5735291324428218
8.979536786108639, 3.6486315919829337
9.371612466124702, 3.4643923256790927
9.616659766134731, 3.1306288272394944
9.910716526146786, 2.797092224448056
10.204773286158826, 2.612399166847897
10.449820586168855, 2.539111872493045
10.596848966174875, 3.172377626500465
10.79288680618292, 3.5453940720713
11.086943566194947, 3.583966332258063
11.282981406202993, 3.2871868244681295
11.430009786208998, 2.7669151032431145
11.724066546221067, 2.358956727856036
11.822085466225076, 1.9873016561741466
11.920104386229085, 1.8389119022791807
12.263170606243136, 2.138187262198846
12.55722736625519, 1.8418615457052265
12.753265206263208, 1.582292924213112
12.94930304627124, 1.992520256081768
13.047321966275263, 2.5139264555475673
13.145340886279286, 2.9236999961199075
13.24335980628328, 3.5195279681813485
13.390388186289314, 4.301637267380054
13.488407106293309, 5.120730557228416
13.537416566295335, 5.716331633641701
13.684444946301355, 6.051910297266559
14.27255846632545, 6.3523201354270125
14.321567926327447, 6.426968803670809
14.517605766335478, 6.018556636987412
14.664634146341498, 5.758761119847144
14.762653066345521, 5.610371365952176
15.105719286359573, 5.463116090297996
15.350766586369602, 5.092141705560579
15.497794966375622, 4.497448211739924
15.497794966375622, 3.753230485783515
15.644823346381642, 3.195747878260681
15.840861186389674, 3.047811915662029
15.889870646391685, 2.9736170387145453
16.03689902639772, 3.3091957023394016
16.18392740640374, 3.7936179111555397
16.28194632640775, 5.282507154364673
16.330955786409746, 4.054774802184754
16.330955786409746, 4.761781641843344
16.379965246411757, 4.464321447108938
16.477984166415766, 4.911305873979099
16.625012546421786, 5.395728082795236
16.625012546421786, 5.395728082795236
16.82105038642983, 5.285003006494405
16.87005984643183, 4.9503319254621765
16.91906930643384, 4.652871730727771
16.91906930643384, 4.54123907183431
17.017088226437863, 4.355638431641523
17.115107146441886, 4.207248677746556
17.21312606644588, 3.910015378660308
17.21312606644588, 3.6123282882777445
17.311144986449904, 3.1290405577023925
17.360154446451915, 2.5711041588832444
17.507182826457935, 1.9391997787647686
17.605201746461958, 1.6047555933806983
17.850249046471987, 1.4198356401323853
18.09529634648203, 1.5326027772666322
18.389353106494056, 1.7944403552403205
18.536381486500076, 1.7579101558869716
18.78142878651012, 1.424146657447377
19.026476086520148, 1.1275940453055995
19.369542306534214, 1.352447632629623
19.810627446552274, 1.1684352619739382
20.055674746562318, 1.0207261950234443
20.496759886580392, 0.9855573695590412
20.54576934658239, 1.209049582994119
20.69279772658841, 1.5446282466189754
