0.6770833333333144, 1.6375732421875018
0.6770833333333144, 2.5360107421875
0.6770833333333144, 3.0438232421875018
0.6770833333333144, 3.9031982421875
0.7291666666666572, 0.5044555664062518
0.7291666666666572, 1.0903930664062518
0.7291666666666572, 4.33258056640625
0.7812499999999716, 4.488525390625
0.7812499999999716, 11.597900390624996
0.8333333333333144, 5.66009521484375
0.8333333333333144, 10.972595214843746
0.885416666666643, 7.8082275390624964
0.885416666666643, 8.355102539062496
0.885416666666643, 9.136352539062496
0.885416666666643, 10.151977539062496
0.9374999999999858, 6.44073486328125
0.9374999999999858, 6.59698486328125
0.9374999999999858, 7.37823486328125
0.9374999999999858, 11.792297363281246
0.9895833333333144, 11.948242187499996
1.0416666666666572, 12.572937011718746
1.0416666666666572, 13.119812011718746
1.0416666666666572, 13.705749511718746
1.0937499999999716, 14.330444335937496
1.0937499999999716, 14.955444335937496
1.197916666666643, 15.228271484374993
1.3020833333333002, 16.282348632812496
1.3020833333333002, 16.672973632812496
1.3020833333333002, 17.297973632812493
1.3020833333333002, 18.001098632812493
1.354166666666643, 15.617980957031243
1.354166666666643, 15.930480957031243
1.354166666666643, 18.860168457031243
1.4062499999999858, 19.445800781249993
1.5104166666666572, 19.835815429687493
1.6145833333333286, 20.733642578124993
1.6145833333333286, 20.968017578124993
1.6145833333333286, 21.553955078124982
1.666666666666643, 21.944274902343746
1.666666666666643, 22.022399902343746
1.7187499999999858, 20.303344726562493
1.8749999999999716, 22.685241699218746
1.8749999999999716, 22.919616699218746
1.8749999999999716, 23.466491699218746
1.979166666666643, 23.973693847656232
2.0833333333333144, 24.324645996093746
2.135416666666657, 24.55871582031249
2.2395833333333144, 24.714355468749982
2.3958333333333, 24.088439941406246
2.3958333333333, 23.854064941406246
2.3958333333333, 23.346252441406246
2.3958333333333, 23.111877441406232
2.499999999999986, 22.99407958984374
2.656249999999986, 22.91503906249999
2.656249999999986, 22.75878906249999
2.656249999999986, 22.44628906249999
2.656249999999986, 22.17285156249999
2.9687499999999716, 21.97570800781249
3.0208333333333144, 21.93634033203124
3.1770833333333144, 21.62292480468749
3.3333333333333144, 20.840759277343743
3.593749999999986, 20.253295898437493
3.6458333333333144, 19.979553222656243
3.697916666666657, 19.471435546874993
3.697916666666657, 19.002685546874996
3.697916666666657, 18.416748046874993
3.697916666666657, 17.987060546874993
3.749999999999986, 17.713317871093746
4.010416666666657, 17.438354492187496
4.114583333333314, 18.062744140624993
4.479166666666643, 18.294982910156243
4.531249999999986, 17.786865234374996
4.531249999999986, 17.591552734374993
4.531249999999986, 17.396240234374996
4.531249999999986, 16.888427734374996
4.5833333333333, 14.114685058593746
4.5833333333333, 13.997497558593743
4.635416666666643, 14.973754882812496
4.687499999999986, 14.660949707031246
4.687499999999986, 13.332824707031246
4.739583333333314, 15.520019531249993
4.739583333333314, 13.020019531249996
4.791666666666657, 16.066589355468746
4.791666666666657, 12.472839355468746
4.791666666666657, 11.769714355468746
4.791666666666657, 11.574401855468746
4.895833333333329, 11.105041503906246
4.895833333333329, 10.753479003906246
4.895833333333329, 10.128479003906246
4.895833333333329, 7.4331665039062464
4.947916666666643, 9.542236328124996
4.947916666666643, 8.995361328124996
4.947916666666643, 8.214111328124996
4.947916666666643, 7.628173828125
4.999999999999986, 7.35443115234375
5.208333333333314, 9.22821044921875
5.208333333333314, 9.57977294921875
5.260416666666643, 7.9779052734375
5.260416666666643, 8.563842773437496
5.260416666666643, 10.165405273437496
5.312499999999986, 17.704162597656246
5.416666666666657, 10.516052246093746
5.416666666666657, 11.023864746093746
5.416666666666657, 11.883239746093746
5.416666666666657, 12.156677246093746
5.416666666666657, 17.273864746093743
5.468749999999972, 12.859497070312496
5.468749999999972, 16.804809570312493
5.520833333333314, 13.913879394531246
5.520833333333314, 15.476379394531246
5.520833333333314, 15.671691894531246
5.520833333333314, 16.140441894531246
5.520833333333314, 20.827941894531243
5.572916666666643, 14.499511718749996
5.572916666666643, 14.733886718749996
5.572916666666643, 15.124511718749996
5.572916666666643, 17.937011718749993
5.572916666666643, 19.851074218749993
5.572916666666643, 20.241699218749993
5.572916666666643, 21.60888671874999
5.572916666666643, 21.92138671874999
5.624999999999986, 18.132019042968746
5.624999999999986, 23.05389404296874
5.624999999999986, 23.32733154296874
5.6770833333333, 18.912963867187496
5.6770833333333, 19.537963867187493
