37.436293436293454, 0.6803946803946523
37.55240955240956, 1.2129272129271875
37.833261833261844, 1.959101959101936
37.8981838981839, 2.6509366509366252
38.174746174746176, 3.1311311311311023
38.662948662948665, 3.399685399685371
39.194623194623205, 3.030173030173003
39.61618761618762, 2.500500500500472
39.93193193193193, 2.0766480766480484
40.033462033462044, 1.7048477048476762
40.07350207350207, 0.8539968539968257
41.427999427999424, 1.4994994994994677
41.437437437437424, 2.0846560846560536
41.43915343915343, 2.1910481910481607
41.47061347061347, 0.8082368082367779
41.82239382239382, 2.618618618618587
42.15272415272415, 3.0990990990990674
42.37723437723439, 3.6853996853996556
42.656370656370655, 4.325182325182297
42.93293293293293, 4.805376805376778
43.10110110110111, 5.231803231803202
43.32217932217932, 5.6053196053195755
43.54325754325755, 5.978835978835946
43.765193765193786, 6.405548405548373
44.14843414843416, 6.8331188331187995
44.53081653081655, 7.207493207493172
45.23323323323325, 7.42399542399539
45.502073502073515, 7.4254254254253915
46.42385242385242, 7.909051909051875
46.90690690690691, 7.8584298584298224
47.27641927641929, 7.434863434863399
47.53925353925355, 7.063921063921029
47.85499785499786, 6.640068640068602
48.00429000429, 5.8961818961818615
48.00429000429, 5.8961818961818615
48.31831831831832, 5.365937365937331
48.630630630630634, 4.729300729300697
48.88745888745889, 3.9859859859859483
49.19719719719721, 3.1897611897611533
49.454025454025455, 2.446446446446412
49.454025454025455, 2.446446446446412
49.772343772343774, 2.182182182182146
50.206778206778225, 2.4504504504504148
50.53625053625055, 2.8777348777348415
50.70699270699269, 3.4637494637494264
50.986128986129, 4.103532103532068
51.20806520806521, 4.530244530244492
51.53839553839555, 5.010725010724972
51.97282997282997, 5.278993278993244
52.56942656942657, 5.601315601315562
52.839124839124835, 5.655941655941618
53.27870727870727, 6.243386243386201
53.49806949806951, 6.510510510510471
53.718289718289725, 6.8308308308307915
53.88388388388388, 7.097669097669058
54.10839410839412, 7.6839696839696465
54.27570427570427, 8.057200057200017
54.71442871442872, 8.591448591448554
54.8834548834549, 9.071071071071032
55.16344916344917, 9.764049764049723
55.655083655083644, 10.245388245388202
56.40783640783641, 10.249392249392208
56.996710996711, 10.092950092950048
57.74774774774774, 9.990561990561943
58.3869583869584, 9.621621621621578
58.8102388102388, 9.198341198341158
59.12340912340912, 8.614900614900574
59.377663377663396, 7.711997711997668
59.5798655798656, 6.91520091520087
59.67796367796369, 6.330616330616284
59.98512798512799, 5.374803374803328
60.185614185614185, 4.471614471614426
60.38867438867439, 3.7280137280136856
60.48677248677248, 3.143429143429099
60.6906906906907, 2.453024453024412
60.898898898898906, 2.0286000285999854
60.99957099957102, 1.6036036036035597
61.04475904475905, 1.071929071929027
