0.21363327545857658, 0.6756246697365462
0.27326941949118577, 1.5607307314863768
0.3374348909186722, 2.1333132029893562
0.5427643994866429, 2.9655771117989005
0.8160338189778713, 4.109987166905714
0.877934626707912, 4.838831433532121
1.0100400090586419, 5.723560051332377
1.0674114893937912, 6.764927908205628
1.188193553257321, 8.43096550162301
1.196497320147941, 7.8580055861704565
1.3233184872046166, 9.107345059258698
1.7513399260209468, 9.573865780931534
2.0336680003019296, 10.093228655544653
2.1672831584509424, 10.873782743262627
2.5220804710500175, 11.392768173926168
2.746282177096674, 10.922850456707177
2.9727485468407764, 10.29667094436476
3.198460028685716, 9.722578697063486
3.5706197629651797, 9.043557031780779
3.8710651468256714, 8.312825545406508
4.168490979089583, 7.790443119196798
4.463652147656063, 7.424322488110516
4.616139503283748, 6.902694949799951
4.8410960972295385, 6.380689967539819
5.278176190835637, 6.222163508718953
5.339322110666544, 7.003095040386498
5.475201932513002, 7.627387332981051
5.756775118894822, 8.198837472635315
6.046652072167248, 8.197327696837021
6.48977126896655, 7.622103117687022
6.7864422133312985, 7.151807956518457
6.8513625726579335, 7.672303162980295
6.91779270778288, 8.088623839359855
7.200120782063848, 8.60798671397297
7.482448856344803, 9.127349588586092
7.63569109987165, 8.553634785234394
7.792707782894226, 7.7194836566769816
7.946704914320222, 7.093681588284134
8.313580433305631, 6.779270778289423
8.828413980523862, 6.255756020230994
9.34400241564127, 5.680153997131427
9.926775873782745, 5.468785385370268
10.508039556125894, 5.361591303691398
10.791877406205174, 5.776779648222238
10.942854986034547, 5.359326639993956
11.020608439646708, 4.994338340756396
11.1685664678795, 4.785234392692683
11.388993734430443, 4.575753000679395
11.823054276439933, 4.625575602023098
12.549256435419338, 4.517626632445079
12.7704385898694, 4.256057975390654
12.925190609194544, 3.5781686419566654
13.439269268513627, 3.1067411489393812
13.87710425001886, 2.896127425077374
14.748244885634477, 2.7874235676002073
15.240431795878294, 3.826526760776023
15.248735562768914, 3.253566845323469
15.669208122593801, 4.240960217407714
15.962104627462821, 4.031101381444852
15.970408394353427, 3.4581414659922984
16.34483279233035, 2.6228580055861705
16.856646787951988, 2.307692307692303
17.870461236506372, 2.3544953574394185
18.451724918849564, 2.2473012757605453
19.179436853627237, 2.0351777761002445
19.76372008756701, 1.7196346342568098
20.338944666716984, 2.02913867290707
20.840190231750583, 2.4431946855891873
21.28028987695329, 2.0763191666037564
21.940061900807734, 1.5520495206461824
22.596059485166464, 1.2882161998943111
23.471729448176944, 0.8669887521703004
24.052993130520136, 0.7597946704914271
24.488563448327938, 0.7054427417528473
24.99735789235298, 0.5986261040235448
25.358194308145258, 0.700913414357963
25.78772552275987, 1.063259605948513
26.000603910319327, 1.3746508643466377
26.504869026949507, 1.5803578168641934
26.65886615837549, 0.9545557484713463
27.16992526609799, 0.6914773156186271
27.53227145768855, 0.6895900958707593
28.546840794142085, 0.6843058805767299
29.200573714803355, 0.5767343549482824
29.485921340680918, 0.8877481693968399
29.550841700007567, 1.4082433758586816
29.831659998490238, 2.031780780554083
29.894315694119427, 2.708537782139345
30.17588888050126, 3.2799879217936088
30.240054351928748, 3.8525703932965882
30.3789537253718, 4.268513625726577
30.609949422510766, 3.3298105231373043
30.67185023024082, 4.058654789763718
30.76243677813845, 2.8081829848267503
30.84471955914549, 2.1306710953423362
30.923982788555918, 1.6615082660224907
31.00702045746209, 0.9319091114969389
31.446365214765635, 0.6171208575526492
32.75081150449161, 0.6103268664603263
33.9125839812788, 0.44802596814372286
