-0.14161773562180713, 0.14735772357722965
0.06226161798654317, 0.7119467028003612
0.47524800093679076, 1.5588301716350514
0.7823739502827074, 2.335140018066838
0.9797187092241231, 3.2525971093044177
1.0712030345612007, 4.099480578139108
1.8266021780588098, 3.8171860885275493
2.346755913546783, 4.6640695573622395
2.8656027301013687, 5.581526648599805
3.27858911305162, 6.42841011743451
3.9046032821439276, 7.3458672086720895
4.322817340827729, 7.910456187895207
4.852119508849409, 8.263324299909655
5.289937351534004, 7.7693089430894275
5.944703737160825, 7.134146341463406
6.36291779584462, 7.698735320686538
6.995466559603873, 8.263324299909655
7.541758673759578, 7.698735320686538
8.180842032185755, 7.910456187895207
8.597749171936162, 8.545618789521214
9.24206020609589, 8.475045167118324
9.464236424771652, 8.051603432700986
9.68902648131419, 7.487014453477869
9.912509618923348, 6.992999096657627
10.239239352270065, 6.710704607046068
10.551592977349525, 7.20471996386631
10.96457936029977, 8.051603432700986
11.513485312322256, 7.3458672086720895
11.631108016327072, 6.781278229448958
11.747423801398508, 6.287262872628716
12.07807429154538, 5.793247515808488
12.623059486767705, 5.2992321589882465
12.930185436113614, 6.075542005420047
13.777068904948312, 6.640130984643179
14.302450316169836, 7.20471996386631
14.61219010338252, 7.839882565492317
15.166323731138544, 6.851851851851848
15.392420706614477, 6.216689250225826
15.723071196761357, 5.7226738934055845
16.139978336511764, 6.35783649503162
16.558192395195558, 6.922425474254737
17.197275753621735, 7.134146341463406
18.15655425072769, 7.416440831074979
18.363047442202816, 7.839882565492317
18.781261500886618, 8.404471544715435
19.31709826357523, 8.404471544715435
19.54580907691793, 7.628161698283648
19.882994161731748, 6.781278229448958
20.10386346147413, 6.42841011743451
20.115625731874612, 5.793247515808488
20.7534021713674, 6.075542005420047
20.954667687108977, 6.781278229448958
21.158547040717327, 7.3458672086720895
21.57676109940112, 7.910456187895207
22.10737018635619, 8.192750677506766
22.54780186690756, 7.5575880758807585
22.662810733045607, 7.134146341463406
22.6732660845127, 6.569557362240289
22.78958186958413, 6.075542005420047
23.121539278664397, 5.5109530261969155
23.452189768811277, 5.016937669376688
23.85341388136104, 6.498983739837399
23.977571180032793, 5.581526648599805
24.159232911773568, 7.3458672086720895
24.576140051523975, 7.9810298102980965
24.888493676603435, 8.475045167118324
25.200847301682902, 8.969060523938566
25.83600990330891, 9.392502258355918
26.47770709960187, 9.463075880758808
27.12071121482821, 9.463075880758808
27.45136170497509, 8.969060523938566
27.680072518317782, 8.192750677506766
27.796388303389218, 7.698735320686538
28.01987144099837, 7.20471996386631
28.032940630332238, 6.498983739837399
28.15317717220383, 5.793247515808488
28.376660309812987, 5.2992321589882465
28.788339773829843, 6.216689250225826
28.88505177490047, 6.781278229448958
28.908576315701435, 5.5109530261969155
28.977843019170937, 7.5575880758807585
29.392136321054583, 8.333897922312545
29.597322593596314, 8.827913279132787
29.799895028271276, 9.463075880758808
30.00769513867979, 9.815943992773256
30.54222498243502, 9.886517615176146
31.087210177657337, 9.392502258355918
31.735441968617227, 9.110207768744345
32.0660924587641, 8.616192411924118
32.07654781023119, 8.051603432700986
32.198091271036176, 7.2752935862692
32.42157440864533, 6.781278229448958
32.64767138412125, 6.146115627822937
32.8724614406638, 5.581526648599805
33.289368580414205, 6.216689250225826
33.3795459868179, 7.134146341463406
33.47233723108836, 7.910456187895207
33.8879374519054, 8.616192411924118
34.08789604871359, 9.392502258355918
34.9517694636823, 9.039634146341456
36.02605682692631, 8.898486901535676
36.45995391281075, 8.616192411924118
37.00363218909969, 8.192750677506766
37.23234300244239, 7.416440831074979
37.24410527284287, 6.781278229448958
37.468895329385404, 6.216689250225826
37.58521111445684, 5.7226738934055845
37.811308089932766, 5.0875112917795775
38.03609814647531, 4.52292231255646
38.04263274114224, 4.170054200541998
38.26742279768479, 3.6054652213188803
38.277878149151874, 3.0408762420957487
38.60591480143198, 2.688008130081286
38.61637015289908, 2.123419150858169
38.835932533708075, 1.8411246612466101
38.95355523771288, 1.2765356820234786
39.178345294255436, 0.7119467028003612
40.046139466024314, 0.14735772357722965
41.3308407775436, 0.21793134598011932
42.616849007996265, 0.21793134598011932
43.2598531232226, 0.21793134598011932
44.22043853926196, 0.4296522131887883
45.075163521696965, 0.5707994579945819
45.83056266519458, 0.288504968383009
46.79768267590086, 0.14735772357722965
47.54785414366492, 0.14735772357722965
48.94364356452208, 0.006210478771436101
50.228344876041376, 0.07678410117433998
