-0.10529835964362988, 0.5882731240514261
0.06885552344775192, 2.143138885792453
0.13393814150110472, 1.5129779370782472
0.3711166942488937, 2.7738143216059115
0.4891914835235518, 3.4882654067449437
0.6077807598974481, 4.118683599008762
0.7070767700499943, 7.90033527409301
0.7160802942866269, 6.429759648776823
0.718138242683569, 6.09362807727598
0.7644420816148099, 8.530667718506962
0.7726738752025852, 7.1861414325035895
0.7865650268819557, 4.917253324872888
0.8835458450879408, 9.07705301789558
0.9939033278740581, 11.051997496162798
0.9982764682175649, 10.337717906723498
1.0031640956603063, 9.539405424408997
1.0512686394388702, 11.68232994057675
1.1081194639044476, 12.39669527786591
1.162912339973083, 13.447192186655926
1.1675427238662053, 12.690896150779032
1.2202776515378915, 14.077524631069885
1.3998336491712529, 14.750045017621183
1.5184229255451491, 15.380463209885015
1.5781034290565223, 15.632647636360517
2.0655799555826206, 16.01148163709796
2.4313802831394042, 16.264094802822818
2.491575273750019, 16.432246336423106
2.610421793673531, 17.02064808224933
2.7930647139023037, 17.188971111549378
3.09764107665001, 17.441498529424372
3.1586077979094718, 17.483600723711852
3.765702575007932, 18.324787130962683
3.7680177669544968, 17.946639113024233
3.9468020339390044, 18.745208838888367
4.066677528060989, 19.16554479896417
4.1271297622212195, 19.29167988612685
4.193241354473042, 18.493453151662223
4.252921857984415, 18.745637578137732
4.257037754778299, 18.07337443513604
4.260381920923333, 17.527160631447167
4.389003695732338, 16.518937412644377
4.452028365388745, 16.224908035431014
4.51736822699171, 15.552730640279194
4.581421870846587, 15.090635477315416
4.707471210159408, 14.502576722888676
4.710300889205204, 14.040395812075012
4.835578497869175, 13.5783863969611
4.9060632304645, 12.065880073057173
4.9063204740141195, 12.023863626619566
4.96137059363237, 13.032344088971968
5.2700628531739575, 12.612608363845283
5.315337717906733, 15.217713790826693
5.322026050196801, 14.125286183448956
5.324598485692977, 13.705121719072892
5.358554634242555, 18.15895078930896
5.362927774586058, 17.44467119986966
5.371931298822691, 15.974095574553473
5.38968110374633, 13.074960770358686
5.415919945807364, 18.78928323372292
5.42826763618903, 16.772493804717847
5.6574716388986594, 19.335840028811276
5.771687774929045, 20.6805378105144
5.835998662333548, 20.176426201112996
5.9520155032112605, 21.227008857752885
5.9520155032112605, 21.227008857752885
6.136459128287367, 21.101216761989683
6.382383961722166, 20.93349396763876
6.68670308092025, 21.22803783195136
6.868059783400934, 21.60644309343943
6.871146705996356, 21.102245736188152
7.179838965537943, 20.682510011061474
7.365568808362138, 20.346635683110243
7.429879695766633, 19.842524073708844
7.432194887713198, 19.4643760557704
7.680177669544943, 18.96052168991862
7.6824928614915, 18.58237367198017
7.684808053438065, 18.20422565404173
7.809313931453172, 17.86826557824063
8.055753251987216, 17.61650989101448
8.181030860651173, 17.154500475900562
8.42849915538368, 16.734679002923997
8.674938475917717, 16.482923315697853
8.797900892635116, 16.3990619185224
8.800730571680912, 15.936881007708735
8.801759545879388, 15.768815221958313
8.98748938870359, 15.43294089400709
8.989804580650148, 15.054792876068639
9.176048910573574, 14.634885655242186
9.296953378894028, 14.887155829567568
9.477281107176243, 15.433626876806066
9.532331226794486, 16.44210733915846
9.53593263648914, 15.85387708903199
9.711887224427851, 17.114627725709774
9.822501950763591, 19.047555757539378
9.89144322206121, 17.787148112261086
10.003858653244276, 19.425961019027447
10.071770950343424, 18.33361915949957
10.375832825991896, 18.670179470249778
10.564649591411492, 17.83010778504729
10.69172790492279, 17.073983244870128
10.820092436182161, 16.107776472504945
10.883888836487433, 15.687697755978768
11.072191114807797, 14.931658963651486
11.320945627288392, 14.301755258486892
11.629637886829993, 13.8820195333602
11.756973443890896, 13.083878546745439
11.81999811354731, 12.789849169532069
12.067723651829436, 12.32801125011791
12.253196251104004, 12.034153368604287
12.501950763584606, 11.4042496634397
12.687680606408794, 11.068375335488469
12.813729945721615, 10.480316581061729
13.059397535606802, 10.354610233148406
13.42854202930862, 10.061009595184402
13.430085490606327, 9.808910916558773
13.61710155117861, 9.262954356419513
13.80283139400279, 8.927080028468296
13.989590211025469, 8.423139914766637
14.239116454154914, 7.667186870289228
14.428447706673754, 6.743082292211525
14.555268776635426, 6.028974198471971
14.672314591711622, 6.911491069361432
14.683118820795574, 5.146800318982002
14.725821250032158, 8.172070210339484
14.859330652283898, 6.365534509222186
14.861645844230463, 5.987386491283729
14.864475523276258, 5.525205580470086
14.967372943123454, 8.718627005427834
15.212783289459015, 8.634937103952126
15.585529192855486, 7.753106215861635
15.714408211214103, 6.702866550621238
15.903224976633712, 5.862794865418763
15.970880030183242, 4.812469452328486
16.034676430488513, 4.392390735802309
16.097958343694525, 4.0563449121513315
16.167671345641008, 2.669887927560225
16.41668310167123, 1.9979677759580312
16.6608072302587, 2.1243601066703235
16.841906689189774, 2.544781814596007
16.963068401059846, 2.755035542483782
17.086802548426103, 2.545124805995499
17.396266538616548, 1.9993397415559855
17.643477589799428, 1.6215347150170203
18.13687071796674, 1.0339904476895327
18.444276759760246, 0.8243369547508621
19.2427607377745, 0.405287212423147
20.407302286895156, 0.1968341893826988
