0.7137685656365278, 9.353610157259158
0.8042695792478867, 9.899130155972035
0.8962071168848098, 10.499238067656833
1.075772620081949, 11.535690152110657
1.0944474324144409, 12.245333020745704
1.136106629156174, 10.934863978413063
1.1878214940769425, 12.900028845402435
1.4248479582971356, 13.226478930214814
1.4377766745273277, 13.717770146962156
1.4578880108854122, 14.482000928569132
1.4736897751667613, 15.082467971260328
1.4894915394481103, 15.682935013951521
1.5052933037294451, 16.28340205664272
1.5886116972129258, 16.55598249049596
1.7480658640519664, 16.828203793342805
1.765304152358894, 17.483258749005923
1.781105916640243, 18.083725791697123
1.8026537770238917, 18.902544486276025
1.8155824932540838, 19.39383570302337
1.8198920653308193, 19.55759944193915
1.976473184118717, 19.72064491884214
1.9894019003489092, 20.211936135589482
2.008076712681401, 20.92157900422453
2.1862056918529618, 21.903443175706425
2.423232156073169, 22.229893260518804
2.579813274861067, 22.392938737421797
2.648766428088763, 22.119640041555773
2.714846533265302, 21.737165519745883
2.8556258877718648, 21.299743953957684
2.9188329448972326, 20.808093606203947
2.973420857869172, 19.98891578061865
2.9820400020226288, 20.31644325845021
3.0998349721199503, 19.005615085111177
3.1127636883501424, 19.49690630185852
3.161605505219768, 18.459376824385515
3.227685610396307, 18.076902302575633
3.2980752876495814, 17.85819151968153
3.677317630401916, 17.801807951677635
3.9057249504686666, 17.80073055865845
4.292149913348879, 18.017286555514186
4.599566054822361, 18.125025857432462
4.750401077507945, 18.069719682447747
5.047761550802392, 17.795343593562535
5.339375927994524, 17.302615852789614
5.701379982439946, 16.591177329122594
5.913985538225347, 15.989632893412217
6.20129034334073, 15.333141413723517
6.495777768584034, 14.94958949889445
6.5690404938884654, 14.840054541944205
7.103427431403119, 14.892128537871372
7.413716620927758, 15.109043665733502
7.573170787766799, 15.381264968580346
7.953849654544712, 15.379469313548373
8.175074354483584, 15.10545235566956
8.387679910268972, 14.503907919959182
8.904828559476698, 13.900926960223224
9.126053259415556, 13.626910002344406
9.342968387277693, 13.189129305549809
10.161787081856616, 12.475535995844421
10.161787081856616, 12.475535995844421
10.851318614133575, 12.636067555702652
10.92745438748915, 12.635708424696261
11.378522931520337, 12.415201986770189
11.829591475551524, 12.194695548844116
12.205960770252702, 12.029136154896364
12.580893540928301, 11.808988847976686
13.187106679721808, 11.696939973981678
13.641048271804138, 11.585609361999456
14.244388362546502, 11.364384662060598
14.767283107856542, 10.979755354212347
15.219788175913294, 10.8138368292582
15.97109024129007, 10.42813012839077
16.501167606728004, 10.316440385402156
16.653439153439166, 10.315722123389367
16.876100377403603, 10.096293078482482
17.256779244181516, 10.094497423450509
18.018136977737328, 10.090906113386566
18.108637991348687, 10.63642611209944
18.462022901640637, 9.59746011060086
18.51230124253584, 8.61451854609978
18.57263525161008, 5.120173853883671
18.57263525161008, 5.120173853883671
18.578381347712394, 5.338525505771379
18.598492684070465, 6.102756287378355
18.70910503403988, 7.412507067698204
18.887234013211426, 5.500852720661584
19.150117909892046, 6.8098852389686435
19.253547639733583, 7.846696454428862
19.509248916286296, 8.882789407876288
19.915785215524593, 9.863576186339003
20.34817894722326, 8.933426879777876
20.438679960834605, 9.478946878490753
20.438679960834605, 9.478946878490753
20.451608677064797, 9.970238095238095
20.751842198410415, 9.80503783229674
20.898367649019264, 9.585967918396243
21.267554323592577, 9.147468959588856
21.396841485894512, 8.273344090025237
21.406897154073548, 8.655459480828725
21.551986080656818, 8.381801653956302
21.705694151393544, 8.435671304915441
21.934101471460295, 8.434593911896261
22.15245312334801, 8.05140112807359
22.449813596642457, 7.777025039188377
22.817563747190192, 7.283938167409062
23.034478875052315, 6.846157470614465
23.327529776270012, 6.408017642813473
23.545881428157728, 6.024824858990801
23.91937767480775, 5.750089639099194
24.29431044548336, 5.529942332179516
24.833006955074737, 5.745780067022466
25.14042309654822, 5.853519368940741
25.9046538781552, 5.9591038848206495
26.894418931777764, 5.954435181737523
27.80517516399358, 5.840949783716944
28.41282482681268, 5.783488822693858
28.717367920235006, 5.782052298668283
29.240262665545032, 5.397422990820036
29.767466982931822, 5.176557421887569
30.145272801658564, 5.065585940911745
30.449815895080903, 5.064149416886167
30.893701818984198, 4.570703414100459
31.185316196176345, 4.077975673327542
31.47980362141962, 3.694423758498475
31.930872165450808, 3.4739173205724025
32.315860604305456, 3.635885404456211
32.70803166328798, 4.070793053199656
33.01113823268473, 4.0147686162021525
33.76100377403594, 3.574474002362793
34.5194884595406, 3.461706866354998
34.60280685302408, 3.734287300208239
34.69187134260984, 4.2252193859491864
35.073986733413335, 4.2780116438891405
35.13719379053872, 3.7863612961354054
35.3756567787845, 4.167399293919713
35.4388638359099, 3.6757489461659745
36.12695884416128, 3.7816925930522807
36.59095610442267, 4.05247737187355
36.748973747236136, 4.270110761748466
36.90842791407519, 4.542332064595312
37.06069946078637, 4.541613802582523
37.21297100749753, 4.5408955405697355
37.35949645810638, 4.321825626669241
37.65829345542639, 4.102037450755956
37.96140002482316, 4.046013013758454
38.798893531734564, 4.042062572688117
39.17957239851246, 4.040266917656146
39.71252281200154, 4.037753000611385
40.01706590542386, 4.036316476585808
40.3216089988462, 4.034879952560232
40.472444021531786, 3.9795737775755153
40.69941481757294, 3.923908471584406
41.386073301798774, 3.9752642054987852
41.466518647231084, 4.138668813408172
41.536908324484344, 3.919958030514069
42.064112641871134, 3.6990924615816017
42.064112641871134, 3.6990924615816017
42.14168493925227, 3.753321243547134
42.89873310073138, 3.58596619456741
43.26791977530468, 3.1474672357600255
43.335436404506794, 2.8195806269220682
43.39433388955544, 2.16416654025255
43.40295303370891, 2.4916940180841127
43.68451174272201, 1.6168508865077058
44.05369841729531, 1.1783519277003194
44.14419943090665, 1.7238719264131959
44.306526645796865, 2.105269055203893
44.5406800619659, 2.322543314072421
44.77770652618614, 2.6489933988847962
44.93285112094844, 2.757450962815863
45.54624687986983, 2.9183416536804874
45.773217675911, 2.86267634768938
45.92261617457099, 2.7527822597327365
46.14958697061219, 2.6971169537416273
46.60640161074569, 2.6949621677032614
46.987080477523605, 2.69316651267129
47.29449661899709, 2.8009058145895676
47.4482046897338, 2.8547754655487054
47.98115510322289, 2.8522615485039466
48.055854352552885, 2.797314504525625
48.13199012590847, 2.7969553735192303
48.73533021665084, 2.5757306735803702
48.878982619208514, 2.24748493373602
49.25391538988411, 2.0273376268163403
49.472267041771815, 1.6441448429936703
49.54265671902509, 1.425434060099569
49.99947135915859, 1.423279274061203
50.235061299353234, 1.6951414459016547
50.47208776357341, 2.0215915307140335
50.70049508364018, 2.0205141376948497
50.93608502383482, 2.292376309535303
51.17023844000387, 2.509650568403826
51.47765458147735, 2.6173898703221017
51.71037147362084, 2.780076216218701
51.94739793784102, 3.1065263010310815
52.023533711196606, 3.106167170024687
52.32951332864455, 3.1593185589710373
52.63405642206688, 3.157882034945459
53.00611614469132, 2.828558902081925
53.225904320604585, 2.499954031231182
53.37242977121345, 2.280884117330686
53.51608217377115, 1.9526383774863358
53.896761040549066, 1.9508427224543645
54.05046911128581, 2.0047123734135024
54.276003383301386, 1.894459154450466
54.42396535793584, 1.7299771535218973
54.73281802343489, 1.8923043684121001
54.87934347404375, 1.6732344545116042
55.179576995389354, 1.5080341915702462
55.406547791430526, 1.4523688855791388
55.70965436082726, 1.396344448581635
55.93662515686846, 1.340679142590524
56.325923167799814, 1.6664109653901136
56.63477583329886, 1.8287381802803164
56.85600053323775, 1.5547212224015006
57.077225233176605, 1.2807042645226812
57.37889527854777, 1.170091914553252
57.53116682525895, 1.1693736525404645
57.670509655739906, 0.6773641737803331
58.049751998492226, 0.6209806057764364
58.27815931855899, 0.6199032127572544
58.670330377541504, 1.0548108615006964
59.506387360427325, 0.996272507458432
60.035028201839694, 0.8299948514978919
60.261998997880866, 0.7743295455067827
60.41139749654086, 0.664435457550141
60.86821213667436, 0.662280671511775
61.32502677680786, 0.6601258854734091
61.70570564358577, 0.6583302304414378
62.24152910512599, 0.7649921393405315
62.706962889412935, 1.0903648311337282
62.8735996763799, 1.6355256988402083
63.55594858852898, 1.523117693838806
63.69816446706109, 1.1402840410225288
64.07309723773669, 0.920136734102849
64.14923301109228, 0.9197776030964562
64.4537761045146, 0.9183410790708777
64.97523432579906, 0.4791238582507056
65.19645902573792, 0.20510690037188617
65.58719356069487, 0.5854266361434064
65.66332933405043, 0.5850675051370118
65.81560088076164, 0.5843492431242225
66.9490183369419, 0.2514348001967459
67.4805322264054, 0.19433297018006002
67.79513098800676, 0.5750118369579713
68.02497483209909, 0.6285223569107146
68.39416150667238, 0.19002339810332813
68.47029728002796, 0.18966426709693351
68.6987046000947, 0.18858687407775143
