0.17622610141312833, 0.6508728179550758
0.6936824605153724, 2.504571903574373
0.9638403990024926, 4.208645054031564
1.2360764754779687, 6.054031587697409
2.007065669160429, 8.481296758104733
2.4226932668329155, 11.743973399833735
3.073150457190355, 14.308395677472959
3.3474646716541976, 16.295095594347444
3.501246882793019, 18.418952618453858
3.900249376558609, 20.55112219451371
4.901911886949296, 21.997506234413947
5.6562759767248565, 23.29426433915212
6.051122194513717, 25.143807148794693
6.317123857024107, 26.56525353283456
6.909393183707401, 25.17290108063176
7.47256857855362, 21.802161263507884
7.493349958437243, 23.215295095594357
7.94014962593517, 20.26433915211969
8.233167082294273, 23.52285951787198
8.399418121363261, 26.494596841230248
8.67788861180383, 28.763923524522028
8.958437240232755, 31.174563591022448
9.35951787198671, 33.44804655029094
10.492103075644238, 35.46384039900251
11.493765586034925, 36.91022443890276
11.695344970906085, 33.95095594347464
12.146300914380724, 31.282626766417295
12.807148794679975, 34.553615960099776
13.33499584372403, 37.113881961762274
14.176641729010818, 36.01246882793018
14.357439733998355, 31.640066500415628
14.38653366583543, 33.61845386533666
14.40523690773069, 34.89027431421448
14.45719035743975, 30.08977556109727
14.800083125519542, 28.406483790523694
14.895677472984211, 26.573566084788027
14.982959268495435, 24.175394846217785
15.066084788029933, 21.494596841230248
15.138819617622616, 18.10723192019951
15.21363258520367, 14.861180382377384
15.238570241064018, 8.22360764754778
15.273898586866181, 10.625935162094748
15.44430590191189, 5.546965918536969
15.677057356608486, 4.707398171238566
16.531172069825445, 4.453865336658339
16.755610972568583, 3.0490440565253323
17.229426433915215, 1.9351620947630863
18.081463009143818, 1.540315876974205
19.419783873649216, 0.879467996674947
21.25685785536161, 0.8004987531171821
