6.629166666666663, 0.22083333333333144
6.997222222222206, 1.588888888888846
7.865277777777777, 2.4569444444444173
8.868750000000006, 1.627083333333303
9.018055555555549, 0.6097222222221887
9.698611111111092, 0.6236111111111029
10.063194444444463, 1.82152777777776
11.261111111111092, 2.186111111111103
12.632638888888891, 2.7243055555555316
14.851388888888891, 3.109722222222217
16.38611111111109, 3.311111111111103
17.91388888888889, 3.172222222222217
18.747222222222206, 2.3388888888888744
19.962500000000006, 3.5541666666666174
20.521527777777777, 5.946527777777732
21.38263888888889, 6.474305555555503
22.722916666666663, 5.481249999999989
23.938194444444463, 6.69652777777776
25.469444444444463, 6.72777777777776
27.191666666666663, 7.783333333333303
28.524999999999977, 6.449999999999989
30.084027777777777, 7.8423611111110745
31.07361111111109, 6.331944444444446
32.04236111111115, 3.800694444444389
33.63263888888892, 6.724305555555503
35.09791666666666, 3.522916666666646
36.14652777777775, 4.9048611111110745
36.85486111111112, 6.2798611111110745
37.66041666666666, 4.085416666666646
38.11180555555555, 1.2034722222221887
40.66388888888889, 1.2555555555555316
41.396527777777806, 3.82152777777776
42.63611111111112, 6.227777777777732
43.785416666666634, 4.210416666666646
44.23680555555555, 1.3284722222221887
