9.10233393177738, 0.29398563734290306
9.450740574506277, 1.9507405745062805
9.948384201077197, 3.608617594254934
10.212073608617594, 5.94142728904847
10.560480251346512, 7.598182226211851
10.759649910233392, 9.253815080789945
11.031193895870736, 11.060368043087973
11.304982046678639, 12.716561938958705
11.656754937163385, 14.147778276481148
12.086512567324952, 15.354017055655302
12.747980251346505, 16.035682226211854
13.789272890484739, 16.269075403949735
14.75482495511671, 16.577087073608624
15.570017953321376, 16.95915619389588
16.386333034111324, 17.266045780969478
17.130273788150824, 17.422015260323164
18.111535008976674, 16.677513464991023
19.24652154398565, 15.633415619389595
20.306889587073613, 14.588756732495515
21.36276929982047, 13.844815978456015
21.825067324955114, 12.87084829443447
22.51234290843807, 11.8233842010772
23.198496409335732, 10.851099640933572
23.880161579892288, 10.179533213644525
24.71779622980253, 9.058011669658889
25.32484290843807, 8.3858842010772
25.784896768402163, 7.562275583482943
26.319569120287255, 6.739228007181328
26.922127468581692, 6.36781867145422
27.825403949730713, 5.848294434470379
28.58280969479354, 5.102109515260324
28.89362657091563, 4.277378815080787
29.643177737881516, 4.057450628366247
30.31137791741473, 4.288038599640931
31.057562836624783, 4.293649012567322
31.58774685816877, 3.771319569120287
32.49326750448833, 3.101436265709154
33.172688509874334, 2.580228904847395
33.925605924596056, 2.134762118491917
34.24539946140038, 0.7085951526032304
35.369165170556556, 0.4162926391382413
35.58067773788153, 1.2449506283662437
35.945915619389595, 1.7740125673249523
36.38689407540396, 2.2284560143626564
36.986086175942575, 2.0825852782764827
37.3692773788151, 1.4087746858168728
37.680094254937174, 0.5840439856373401
