4.0329975461707335, 0.8988764044943807
4.035580524344567, 1.3483146067415728
4.209931551078391, 1.6853932584269646
4.327457057987864, 2.1348314606741567
4.386542683714325, 2.415730337078651
4.44627405398424, 2.808988764044944
4.505359679710708, 3.0898876404494384
4.681325067803179, 3.7078651685393282
4.682616556890096, 3.9325842696629216
4.741702182616557, 4.213483146067414
4.800787808343017, 4.49438202247191
4.8605191786129325, 4.8876404494382015
4.862779284515042, 5.280898876404496
4.922510654784965, 5.674157303370787
4.981919152783156, 6.011235955056179
5.041327650781355, 6.3483146067415746
5.159498902234276, 6.910112359550563
5.277993025958921, 7.528089887640448
5.395195660596663, 7.9213483146067425
5.5711610486891345, 8.53932584269663
5.574712643678154, 9.157303370786519
5.635089758491546, 9.662921348314608
5.694821128761461, 10.0561797752809
5.870786516853926, 10.674157303370787
6.047397649489859, 11.404494382022474
6.106806147488051, 11.741573033707866
6.281480046493606, 12.134831460674157
6.398359808859617, 12.471910112359549
6.688299108872528, 12.921348314606739
6.862004391062889, 13.14606741573034
7.207477721813241, 13.258426966292138
7.4386542683714225, 13.483146067415731
7.670476559473073, 13.820224719101123
7.786710577295615, 14.04494382022472
7.903590339661633, 14.382022471910116
8.079232855482367, 14.9438202247191
8.138318481208827, 15.224719101123593
8.25552111584657, 15.617977528089888
8.43116363166731, 16.179775280898873
8.490895001937226, 16.573033707865168
8.607451892031513, 16.853932584269664
8.66750613457316, 17.303370786516858
8.785354513754356, 17.808988764044944
8.846054500839472, 18.370786516853936
8.963580007748938, 18.820224719101123
9.081105514658397, 19.269662921348313
9.199922510654787, 19.943820224719104
9.25965388092471, 20.337078651685395
9.31873950665117, 20.617977528089888
9.320030995738087, 20.842696629213485
9.553467648198371, 21.460674157303366
9.671316027379568, 21.966292134831463
9.788518662017296, 22.359550561797754
9.905721296655045, 22.752808988764045
10.250548882861942, 22.752808988764045
10.307374402686293, 22.640449438202246
10.476559473072456, 22.078651685393254
10.478496706702828, 22.415730337078656
10.58988764044944, 21.79775280898877
10.761009944465975, 21.57303370786517
10.874338111842953, 21.29213483146067
10.92954927030867, 20.89887640449438
10.984760428774372, 20.50561797752809
11.154914115975721, 20.1123595505618
11.211093891256617, 19.8876404494382
11.381247578457966, 19.49438202247191
11.608872530027114, 19.101123595505616
11.721877825132381, 18.764044943820224
11.778703344956739, 18.651685393258425
12.065736794524092, 18.59550561797753
12.297881957897452, 18.988764044943824
12.532287227172937, 19.77528089887641
12.535515949890225, 20.337078651685395
12.654978690430077, 21.123595505617978
12.829975461707349, 21.57303370786517
13.06341211416764, 22.191011235955052
13.123789228981018, 22.696629213483142
13.240668991347022, 23.033707865168545
13.359485987343412, 23.70786516853933
13.765982177450603, 24.438202247191015
13.882216195273152, 24.662921348314605
13.999418829910894, 25.056179775280903
14.288066640836888, 25.280898876404493
14.458543200309954, 24.943820224719104
14.514077231047395, 24.60674157303371
14.568965517241388, 24.157303370786515
14.854061733178355, 23.764044943820224
15.0803951956606, 23.146067415730336
15.133991992767662, 22.471910112359552
15.135283481854572, 22.696629213483142
15.18952602350511, 22.134831460674157
15.35935683843472, 21.68539325842697
15.41230789099832, 20.89887640449438
15.41456799690043, 21.29213483146067
15.518855740668997, 19.43820224719101
15.520470102027645, 19.719101123595507
15.524021697016664, 20.337078651685395
15.574066899134706, 19.04494382022472
15.629278057600416, 18.651685393258425
15.68352059925094, 18.08988764044944
15.787162598476058, 16.123595505617978
15.790068448921616, 16.629213483146067
15.796525894356208, 17.75280898876405
16.062572646261145, 14.04494382022472
16.070967325326095, 15.50561797752809
16.12391837788971, 14.719101123595507
16.17396358000775, 13.426966292134836
16.284063024667446, 12.584269662921347
16.33959705540488, 12.247191011235955
16.394485341598866, 11.797752808988765
16.448405010977666, 11.179775280898877
16.560118816995995, 10.617977528089888
16.67312411210125, 10.280898876404496
16.725429420121415, 9.382022471910112
16.83682035386802, 8.764044943820224
16.891708640062006, 8.314606741573034
16.944013948082144, 7.415730337078653
17.052499031383192, 6.292134831460675
17.16453570967326, 5.786516853932582
17.277541004778513, 5.44943820224719
17.328554823711755, 4.325842696629213
17.330492057342127, 4.662921348314608
17.384088854449203, 3.988764044943821
17.4393000129149, 3.595505617977528
17.550045202118042, 2.8651685393258433
17.604933488312042, 2.415730337078651
17.659498902234276, 1.9101123595505598
17.71438718842826, 1.4606741573033712
17.769598346893986, 1.0674157303370766
17.825455249903143, 0.786516853932584
19.837918119591905, 0.9550561797752799
19.84050109776574, 1.404494382022472
19.841469714580924, 1.573033707865168
20.01582074131474, 1.9101123595505598
20.18952602350511, 2.1348314606741567
20.420056825519836, 2.247191011235955
20.821387059279374, 2.0786516853932593
20.992509363295895, 1.8539325842696641
21.22110293168025, 1.6292134831460672
21.277928451504593, 1.5168539325842687
21.388996512979475, 0.8426966292134832
21.3902880020664, 1.0674157303370766
